Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9130864559677276e-07,,1
Emission_Metric,duration_seconds,1.0081822000065586,,1
Emission_Metric,energy_consumed_kwh,0.00016460776401510134,,1
Emission_Metric,emissions_kgCO2eq,3.9303126410772623e-07,,2
Emission_Metric,duration_seconds,1.0126801999940653,,2
Emission_Metric,energy_consumed_kwh,0.0001653324001419281,,2
Emission_Metric,emissions_kgCO2eq,3.912064317504507e-07,,3
Emission_Metric,duration_seconds,1.0080345999958809,,3
Emission_Metric,energy_consumed_kwh,0.00016456476677268467,,3
Emission_Metric,emissions_kgCO2eq,3.928172524243477e-07,,4
Emission_Metric,duration_seconds,1.0117049000036786,,4
Emission_Metric,energy_consumed_kwh,0.00016524237405875705,,4
Emission_Metric,emissions_kgCO2eq,3.9152280719885133e-07,,5
Emission_Metric,duration_seconds,1.00881539999682,,5
Emission_Metric,energy_consumed_kwh,0.00016469785316302262,,5
Emission_Metric,emissions_kgCO2eq,3.9102704552599423e-07,,6
Emission_Metric,duration_seconds,1.0074603999964893,,6
Emission_Metric,energy_consumed_kwh,0.00016448930622348608,,6
Emission_Metric,emissions_kgCO2eq,3.906911841250071e-07,,7
Emission_Metric,duration_seconds,1.0067027999975835,,7
Emission_Metric,energy_consumed_kwh,0.00016434802287884862,,7
Emission_Metric,emissions_kgCO2eq,3.9096205040869295e-07,,8
Emission_Metric,duration_seconds,1.0072792999999365,,8
Emission_Metric,energy_consumed_kwh,0.0001644619653991745,,8
Emission_Metric,emissions_kgCO2eq,3.912416959340808e-07,,9
Emission_Metric,duration_seconds,1.007684700001846,,9
Emission_Metric,energy_consumed_kwh,0.00016457960099237925,,9
Emission_Metric,emissions_kgCO2eq,3.9169026171443854e-07,,10
Emission_Metric,duration_seconds,1.008093500000541,,10
Emission_Metric,energy_consumed_kwh,0.00016476829452355786,,10
Emission_Metric,emissions_kgCO2eq,3.90557402098264e-07,,11
Emission_Metric,duration_seconds,1.0067034000021522,,11
Emission_Metric,energy_consumed_kwh,0.00016429174617621148,,11
Emission_Metric,emissions_kgCO2eq,3.905171104206737e-07,,12
Emission_Metric,duration_seconds,1.0058983999988413,,12
Emission_Metric,energy_consumed_kwh,0.00016427479709258864,,12
Emission_Metric,emissions_kgCO2eq,3.9215623359697647e-07,,13
Emission_Metric,duration_seconds,1.0105884000004153,,13
Emission_Metric,energy_consumed_kwh,0.00016496431009985953,,13
Emission_Metric,emissions_kgCO2eq,3.939926198717105e-07,,14
Emission_Metric,duration_seconds,1.0152423999970779,,14
Emission_Metric,energy_consumed_kwh,0.00016573680373615777,,14
Emission_Metric,emissions_kgCO2eq,3.90541050887814e-07,,15
Emission_Metric,duration_seconds,1.00634899999568,,15
Emission_Metric,energy_consumed_kwh,0.0001642848678814909,,15
Emission_Metric,emissions_kgCO2eq,3.908271643775574e-07,,16
Emission_Metric,duration_seconds,1.0070120000018505,,16
Emission_Metric,energy_consumed_kwh,0.0001644052242864188,,16
Emission_Metric,emissions_kgCO2eq,3.913264701341357e-07,,17
Emission_Metric,duration_seconds,1.0081961000032607,,17
Emission_Metric,energy_consumed_kwh,0.00016461526207902846,,17
Emission_Metric,emissions_kgCO2eq,3.923699641675679e-07,,18
Emission_Metric,duration_seconds,1.0107908000063617,,18
Emission_Metric,energy_consumed_kwh,0.00016505421793021956,,18
Emission_Metric,emissions_kgCO2eq,3.9052597600180646e-07,,19
Emission_Metric,duration_seconds,1.006424999999581,,19
Emission_Metric,energy_consumed_kwh,0.00016427852648498358,,19
Emission_Metric,emissions_kgCO2eq,3.902153535187758e-07,,20
Emission_Metric,duration_seconds,1.0052954999991925,,20
Emission_Metric,energy_consumed_kwh,0.00016414786013513454,,20
Emission_Metric,emissions_kgCO2eq,3.9039573484309365e-07,,21
Emission_Metric,duration_seconds,1.0058960000023944,,21
Emission_Metric,energy_consumed_kwh,0.0001642237392827081,,21
Emission_Metric,emissions_kgCO2eq,3.907829494296375e-07,,22
Emission_Metric,duration_seconds,1.00701979999576,,22
Emission_Metric,energy_consumed_kwh,0.00016438662484121093,,22
