Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.924368301190234e-07,,1
Emission_Metric,duration_seconds,1.010804300000018,,1
Emission_Metric,energy_consumed_kwh,0.0001650823457390009,,1
Emission_Metric,emissions_kgCO2eq,3.91470667571675e-07,,2
Emission_Metric,duration_seconds,1.0088186000011774,,2
Emission_Metric,energy_consumed_kwh,0.00016467592012488853,,2
Emission_Metric,emissions_kgCO2eq,3.908480066486624e-07,,3
Emission_Metric,duration_seconds,1.007129100000384,,3
Emission_Metric,energy_consumed_kwh,0.0001644139917892128,,3
Emission_Metric,emissions_kgCO2eq,3.9038004588009083e-07,,4
Emission_Metric,duration_seconds,1.0059292999994796,,4
Emission_Metric,energy_consumed_kwh,0.00016421713956877725,,4
Emission_Metric,emissions_kgCO2eq,3.9091413752690036e-07,,5
Emission_Metric,duration_seconds,1.0058474999987084,,5
Emission_Metric,energy_consumed_kwh,0.00016444181038234023,,5
Emission_Metric,emissions_kgCO2eq,3.914720211911405e-07,,6
Emission_Metric,duration_seconds,1.0073247000000265,,6
Emission_Metric,energy_consumed_kwh,0.00016467648953800027,,6
Emission_Metric,emissions_kgCO2eq,3.9185533190853365e-07,,7
Emission_Metric,duration_seconds,1.0097943000000669,,7
Emission_Metric,energy_consumed_kwh,0.0001648377328962115,,7
Emission_Metric,emissions_kgCO2eq,3.9172458696324156e-07,,8
Emission_Metric,duration_seconds,1.009092900001633,,8
Emission_Metric,energy_consumed_kwh,0.00016478273377124202,,8
Emission_Metric,emissions_kgCO2eq,3.921749859506082e-07,,9
Emission_Metric,duration_seconds,1.010594300001685,,9
Emission_Metric,energy_consumed_kwh,0.00016497219845866806,,9
Emission_Metric,emissions_kgCO2eq,3.9257044288831176e-07,,10
Emission_Metric,duration_seconds,1.0100759999986622,,10
Emission_Metric,energy_consumed_kwh,0.00016513855124185373,,10
Emission_Metric,emissions_kgCO2eq,3.9170005802353014e-07,,11
Emission_Metric,duration_seconds,1.0091429999993125,,11
Emission_Metric,energy_consumed_kwh,0.00016477241543566475,,11
Emission_Metric,emissions_kgCO2eq,3.914923893624221e-07,,12
Emission_Metric,duration_seconds,1.0088056000004144,,12
Emission_Metric,energy_consumed_kwh,0.0001646850576061211,,12
Emission_Metric,emissions_kgCO2eq,3.923190980439672e-07,,13
Emission_Metric,duration_seconds,1.0110903000004328,,13
Emission_Metric,energy_consumed_kwh,0.00016503282060367379,,13
Emission_Metric,emissions_kgCO2eq,3.915527370817466e-07,,14
