Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907660843866877e-07,,1
Emission_Metric,duration_seconds,1.0068787000018347,,1
Emission_Metric,energy_consumed_kwh,0.00016437953039788282,,1
Emission_Metric,emissions_kgCO2eq,3.916727203757038e-07,,2
Emission_Metric,duration_seconds,1.009158999997453,,2
Emission_Metric,energy_consumed_kwh,0.000164760915589871,,2
Emission_Metric,emissions_kgCO2eq,3.9057857993131694e-07,,3
Emission_Metric,duration_seconds,1.0050013000000035,,3
Emission_Metric,energy_consumed_kwh,0.0001643006548363823,,3
Emission_Metric,emissions_kgCO2eq,3.903615385935766e-07,,4
Emission_Metric,duration_seconds,1.005660999999236,,4
Emission_Metric,energy_consumed_kwh,0.00016420935429982042,,4
Emission_Metric,emissions_kgCO2eq,3.907013467989103e-07,,5
Emission_Metric,duration_seconds,1.0066384999990987,,5
Emission_Metric,energy_consumed_kwh,0.00016435229790585465,,5
Emission_Metric,emissions_kgCO2eq,3.9048362122722516e-07,,6
Emission_Metric,duration_seconds,1.0062718999979552,,6
Emission_Metric,energy_consumed_kwh,0.00016426070953967035,,6
Emission_Metric,emissions_kgCO2eq,3.9027796146730775e-07,,7
Emission_Metric,duration_seconds,1.005659900001774,,7
Emission_Metric,energy_consumed_kwh,0.00016417419677382982,,7
Emission_Metric,emissions_kgCO2eq,3.902354190914683e-07,,8
Emission_Metric,duration_seconds,1.0041082999996434,,8
Emission_Metric,energy_consumed_kwh,0.00016415630091223406,,8
Emission_Metric,emissions_kgCO2eq,3.9044910210428646e-07,,9
Emission_Metric,duration_seconds,1.0060313999965729,,9
Emission_Metric,energy_consumed_kwh,0.00016424618873695708,,9
Emission_Metric,emissions_kgCO2eq,3.9018088901461186e-07,,10
Emission_Metric,duration_seconds,1.004023800000141,,10
Emission_Metric,energy_consumed_kwh,0.00016413336230833682,,10
Emission_Metric,emissions_kgCO2eq,3.903438327717991e-07,,11
Emission_Metric,duration_seconds,1.0065765000035753,,11
Emission_Metric,energy_consumed_kwh,0.0001642019061747518,,11
Emission_Metric,emissions_kgCO2eq,3.9005143637287015e-07,,12
Emission_Metric,duration_seconds,1.0048243999990518,,12
Emission_Metric,energy_consumed_kwh,0.00016407890680334675,,12
Emission_Metric,emissions_kgCO2eq,3.8986529077682175e-07,,13
Emission_Metric,duration_seconds,1.0048198999975284,,13
Emission_Metric,energy_consumed_kwh,0.00016400060285915442,,13
Emission_Metric,emissions_kgCO2eq,3.901854448215948e-07,,14
Emission_Metric,duration_seconds,1.005173500001547,,14
Emission_Metric,energy_consumed_kwh,0.00016413527875257895,,14
Emission_Metric,emissions_kgCO2eq,3.9035767176781025e-07,,15
Emission_Metric,duration_seconds,1.005368099999032,,15
Emission_Metric,energy_consumed_kwh,0.00016420772768218652,,15
Emission_Metric,emissions_kgCO2eq,3.905477566086376e-07,,16
Emission_Metric,duration_seconds,1.004895399997622,,16
Emission_Metric,energy_consumed_kwh,0.00016428768870777039,,16
Emission_Metric,emissions_kgCO2eq,3.90207037797651e-07,,17
