Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.916008751663701e-07,,1
Emission_Metric,duration_seconds,1.008856499999638,,1
Emission_Metric,energy_consumed_kwh,0.00016473069320813554,,1
Emission_Metric,emissions_kgCO2eq,3.9043294165433005e-07,,2
Emission_Metric,duration_seconds,1.0060023999994883,,2
Emission_Metric,energy_consumed_kwh,0.00016423939068748198,,2
Emission_Metric,emissions_kgCO2eq,3.915834105358488e-07,,3
Emission_Metric,duration_seconds,1.0089152999998987,,3
Emission_Metric,energy_consumed_kwh,0.00016472334654250007,,3
Emission_Metric,emissions_kgCO2eq,3.913323002603285e-07,,4
Emission_Metric,duration_seconds,1.008292900000015,,4
Emission_Metric,energy_consumed_kwh,0.0001646177145779633,,4
Emission_Metric,emissions_kgCO2eq,3.910764858111447e-07,,5
Emission_Metric,duration_seconds,1.0074353999998493,,5
Emission_Metric,energy_consumed_kwh,0.00016451010375730614,,5
Emission_Metric,emissions_kgCO2eq,3.9077207033975507e-07,,6
Emission_Metric,duration_seconds,1.0068850999996357,,6
Emission_Metric,energy_consumed_kwh,0.00016438204844689862,,6
Emission_Metric,emissions_kgCO2eq,3.9073491110489495e-07,,7
Emission_Metric,duration_seconds,1.0068957000003138,,7
Emission_Metric,energy_consumed_kwh,0.00016436641705558727,,7
Emission_Metric,emissions_kgCO2eq,3.906560079135385e-07,,8
Emission_Metric,duration_seconds,1.0066329000001133,,8
Emission_Metric,energy_consumed_kwh,0.00016433322566549406,,8
Emission_Metric,emissions_kgCO2eq,3.9034280341752704e-07,,9
Emission_Metric,duration_seconds,1.005829800000356,,9
Emission_Metric,energy_consumed_kwh,0.0001642014731669279,,9
Emission_Metric,emissions_kgCO2eq,3.905568773098322e-07,,10
Emission_Metric,duration_seconds,1.0065819000001284,,10
Emission_Metric,energy_consumed_kwh,0.00016429152541888522,,10
Emission_Metric,emissions_kgCO2eq,3.908409733671338e-07,,11
Emission_Metric,duration_seconds,1.0070538999998462,,11
Emission_Metric,energy_consumed_kwh,0.0001644110331713567,,11
Emission_Metric,emissions_kgCO2eq,3.9026549692602293e-07,,12
Emission_Metric,duration_seconds,1.0056039999999484,,12
Emission_Metric,energy_consumed_kwh,0.0001641689534440607,,12
Emission_Metric,emissions_kgCO2eq,3.9064351044739283e-07,,13
Emission_Metric,duration_seconds,1.0062891999996282,,13
Emission_Metric,energy_consumed_kwh,0.00016432796848556402,,13
Emission_Metric,emissions_kgCO2eq,3.9074099022101224e-07,,14
Emission_Metric,duration_seconds,1.0066969999998037,,14
Emission_Metric,energy_consumed_kwh,0.0001643689742945405,,14
Emission_Metric,emissions_kgCO2eq,3.907190695994179e-07,,15
Emission_Metric,duration_seconds,1.0067638999998962,,15
Emission_Metric,energy_consumed_kwh,0.0001643597531731902,,15
Emission_Metric,emissions_kgCO2eq,3.9083296740755575e-07,,16
