Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.917229512163388e-07,,1
Emission_Metric,duration_seconds,1.0095179000054486,,1
Emission_Metric,energy_consumed_kwh,0.00016478204567849686,,1
Emission_Metric,emissions_kgCO2eq,3.9265926165378263e-07,,2
Emission_Metric,duration_seconds,1.0119494999962626,,2
Emission_Metric,energy_consumed_kwh,0.00016517591371403842,,2
Emission_Metric,emissions_kgCO2eq,3.915993622557992e-07,,3
Emission_Metric,duration_seconds,1.0090526000058162,,3
Emission_Metric,energy_consumed_kwh,0.00016473005678768063,,3
Emission_Metric,emissions_kgCO2eq,3.9013480800213324e-07,,4
Emission_Metric,duration_seconds,1.0053112000023248,,4
Emission_Metric,energy_consumed_kwh,0.00016411397788503563,,4
Emission_Metric,emissions_kgCO2eq,3.9240139808469073e-07,,5
Emission_Metric,duration_seconds,1.0099111000017729,,5
Emission_Metric,energy_consumed_kwh,0.0001650674409112859,,5
Emission_Metric,emissions_kgCO2eq,3.92144573353646e-07,,6
Emission_Metric,duration_seconds,1.0105789000008372,,6
Emission_Metric,energy_consumed_kwh,0.00016495940510579895,,6
Emission_Metric,emissions_kgCO2eq,3.9404355045045446e-07,,7
Emission_Metric,duration_seconds,1.0154235000009066,,7
Emission_Metric,energy_consumed_kwh,0.00016575822817638258,,7
Emission_Metric,emissions_kgCO2eq,3.936164237417329e-07,,8
Emission_Metric,duration_seconds,1.0141675999984727,,8
Emission_Metric,energy_consumed_kwh,0.00016557855319790986,,8
Emission_Metric,emissions_kgCO2eq,3.907889875451282e-07,,9
Emission_Metric,duration_seconds,1.0069834000023548,,9
Emission_Metric,energy_consumed_kwh,0.0001643891648328543,,9
Emission_Metric,emissions_kgCO2eq,3.922827446848295e-07,,10
Emission_Metric,duration_seconds,1.0105755999975372,,10
Emission_Metric,energy_consumed_kwh,0.00016501752821177434,,10
Emission_Metric,emissions_kgCO2eq,3.936798043413698e-07,,11
Emission_Metric,duration_seconds,1.014248100000259,,11
Emission_Metric,energy_consumed_kwh,0.00016560521485976058,,11
Emission_Metric,emissions_kgCO2eq,3.938851538340598e-07,,12
Emission_Metric,duration_seconds,1.0145693000013125,,12
Emission_Metric,energy_consumed_kwh,0.00016569159710869299,,12
Emission_Metric,emissions_kgCO2eq,3.944665508616727e-07,,13
Emission_Metric,duration_seconds,1.0161557999963406,,13
Emission_Metric,energy_consumed_kwh,0.00016593616738792724,,13
Emission_Metric,emissions_kgCO2eq,3.9263554962421416e-07,,14
Emission_Metric,duration_seconds,1.0118031000019982,,14
Emission_Metric,energy_consumed_kwh,0.00016516593901960873,,14
Emission_Metric,emissions_kgCO2eq,3.9097039573182357e-07,,15
Emission_Metric,duration_seconds,1.0074745999954757,,15
Emission_Metric,energy_consumed_kwh,0.0001644654759400122,,15
Emission_Metric,emissions_kgCO2eq,3.904062327401952e-07,,16
Emission_Metric,duration_seconds,1.004907300004561,,16
Emission_Metric,energy_consumed_kwh,0.00016422815532459267,,16
Emission_Metric,emissions_kgCO2eq,3.9685994523959066e-07,,17
Emission_Metric,duration_seconds,1.0222205000027316,,17
Emission_Metric,energy_consumed_kwh,0.00016694297186666438,,17
Emission_Metric,emissions_kgCO2eq,3.9270949756247943e-07,,18
Emission_Metric,duration_seconds,1.0120725000015227,,18
Emission_Metric,energy_consumed_kwh,0.00016519704593459346,,18
Emission_Metric,emissions_kgCO2eq,3.9323093242987407e-07,,19
Emission_Metric,duration_seconds,1.0127046999987215,,19
Emission_Metric,energy_consumed_kwh,0.00016541639255155982,,19
Emission_Metric,emissions_kgCO2eq,3.935358961229034e-07,,20
Emission_Metric,duration_seconds,1.0138157999972464,,20
Emission_Metric,energy_consumed_kwh,0.00016554467847669903,,20
Emission_Metric,emissions_kgCO2eq,3.9097626689149776e-07,,21
Emission_Metric,duration_seconds,1.005638300004648,,21
Emission_Metric,energy_consumed_kwh,0.0001644679457000776,,21
Emission_Metric,emissions_kgCO2eq,3.907812793174454e-07,,22
Emission_Metric,duration_seconds,1.0056694000013522,,22
Emission_Metric,energy_consumed_kwh,0.00016438592229237463,,22
Emission_Metric,emissions_kgCO2eq,3.9178074088107003e-07,,23
Emission_Metric,duration_seconds,1.0091108000051463,,23
Emission_Metric,energy_consumed_kwh,0.0001648063554595396,,23
Emission_Metric,emissions_kgCO2eq,3.9130243578663247e-07,,24
Emission_Metric,duration_seconds,1.0081945999991149,,24
Emission_Metric,energy_consumed_kwh,0.00016460515179844408,,24
Emission_Metric,emissions_kgCO2eq,3.9053550086223034e-07,,25
Emission_Metric,duration_seconds,1.0060152000005473,,25
Emission_Metric,energy_consumed_kwh,0.00016428253320958466,,25
Emission_Metric,emissions_kgCO2eq,3.934610548571683e-07,,26
Emission_Metric,duration_seconds,1.0131666000015684,,26
Emission_Metric,energy_consumed_kwh,0.00016551319577487954,,26
Emission_Metric,emissions_kgCO2eq,3.9117586286306655e-07,,27
Emission_Metric,duration_seconds,1.0075542999984464,,27
Emission_Metric,energy_consumed_kwh,0.00016455190767473895,,27
Emission_Metric,emissions_kgCO2eq,3.936390970757993e-07,,28
Emission_Metric,duration_seconds,1.0127436999973725,,28
Emission_Metric,energy_consumed_kwh,0.00016558809095503697,,28
Emission_Metric,emissions_kgCO2eq,3.917467339865988e-07,,29
Emission_Metric,duration_seconds,1.0091822000031243,,29
Emission_Metric,energy_consumed_kwh,0.0001647920501306822,,29
Emission_Metric,emissions_kgCO2eq,3.9057868485876095e-07,,30
Emission_Metric,duration_seconds,1.0066080999968108,,30
Emission_Metric,energy_consumed_kwh,0.0001643006989751258,,30
Emission_Metric,emissions_kgCO2eq,3.992314968023732e-07,,31
Emission_Metric,duration_seconds,1.0285163000007742,,31
Emission_Metric,energy_consumed_kwh,0.00016794058795409022,,31
Emission_Metric,emissions_kgCO2eq,3.9388351295611884e-07,,32
Emission_Metric,duration_seconds,1.0143546999970567,,32
Emission_Metric,energy_consumed_kwh,0.000165690906857527,,32
Emission_Metric,emissions_kgCO2eq,3.9400478601859174e-07,,33
Emission_Metric,duration_seconds,1.0150791000050958,,33
Emission_Metric,energy_consumed_kwh,0.00016574192154343684,,33
Emission_Metric,emissions_kgCO2eq,3.945864160662115e-07,,34
Emission_Metric,duration_seconds,1.0167731999972602,,34
Emission_Metric,energy_consumed_kwh,0.0001659865898447893,,34
Emission_Metric,emissions_kgCO2eq,3.9386855811585434e-07,,35
