Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908731867123771e-07,,1
Emission_Metric,duration_seconds,1.0070907999979681,,1
Emission_Metric,energy_consumed_kwh,0.0001644245840263956,,1
Emission_Metric,emissions_kgCO2eq,3.9056736673029927e-07,,2
Emission_Metric,duration_seconds,1.006424999999581,,2
Emission_Metric,energy_consumed_kwh,0.00016429593789499155,,2
Emission_Metric,emissions_kgCO2eq,3.9060989383681816e-07,,3
Emission_Metric,duration_seconds,1.0066532999990159,,3
Emission_Metric,energy_consumed_kwh,0.00016431382733340003,,3
Emission_Metric,emissions_kgCO2eq,3.9066014088359153e-07,,4
Emission_Metric,duration_seconds,1.005423000002338,,4
Emission_Metric,energy_consumed_kwh,0.00016433496423929464,,4
Emission_Metric,emissions_kgCO2eq,3.902651296849645e-07,,5
Emission_Metric,duration_seconds,1.0044674000018858,,5
Emission_Metric,energy_consumed_kwh,0.00016416879896055987,,5
Emission_Metric,emissions_kgCO2eq,3.9007476202758195e-07,,6
Emission_Metric,duration_seconds,1.004993899994588,,6
Emission_Metric,energy_consumed_kwh,0.00016408871896545844,,6
Emission_Metric,emissions_kgCO2eq,3.9054407922471183e-07,,7
Emission_Metric,duration_seconds,1.0064996000000974,,7
Emission_Metric,energy_consumed_kwh,0.00016428614178067778,,7
Emission_Metric,emissions_kgCO2eq,3.9050247390082714e-07,,8
Emission_Metric,duration_seconds,1.0063368999981321,,8
Emission_Metric,energy_consumed_kwh,0.000164268640099044,,8
Emission_Metric,emissions_kgCO2eq,3.907266078890117e-07,,9
Emission_Metric,duration_seconds,1.0064025999963633,,9
Emission_Metric,energy_consumed_kwh,0.00016436292422757016,,9
Emission_Metric,emissions_kgCO2eq,3.9033111146014295e-07,,10
Emission_Metric,duration_seconds,1.0058150999975624,,10
Emission_Metric,energy_consumed_kwh,0.00016419655483204413,,10
Emission_Metric,emissions_kgCO2eq,3.9092566901004457e-07,,11
Emission_Metric,duration_seconds,1.0075231000009808,,11
Emission_Metric,energy_consumed_kwh,0.00016444666121218391,,11
Emission_Metric,emissions_kgCO2eq,3.906019342644276e-07,,12
Emission_Metric,duration_seconds,1.0060737000021618,,12
Emission_Metric,energy_consumed_kwh,0.00016431047906233966,,12
Emission_Metric,emissions_kgCO2eq,3.914743238236413e-07,,13
Emission_Metric,duration_seconds,1.0091784999967786,,13
Emission_Metric,energy_consumed_kwh,0.00016467745816261812,,13
Emission_Metric,emissions_kgCO2eq,3.918885072690612e-07,,14
Emission_Metric,duration_seconds,1.0104179000045406,,14
Emission_Metric,energy_consumed_kwh,0.00016485168843227818,,14
Emission_Metric,emissions_kgCO2eq,3.914030184811962e-07,,15
Emission_Metric,duration_seconds,1.0087500000008731,,15
Emission_Metric,energy_consumed_kwh,0.0001646474628811075,,15
Emission_Metric,emissions_kgCO2eq,3.904500569027143e-07,,16
Emission_Metric,duration_seconds,1.0061108000008971,,16
Emission_Metric,energy_consumed_kwh,0.00016424659038214448,,16
Emission_Metric,emissions_kgCO2eq,3.9173767673177926e-07,,17
Emission_Metric,duration_seconds,1.0096159999957308,,17
Emission_Metric,energy_consumed_kwh,0.00016478824010889828,,17
Emission_Metric,emissions_kgCO2eq,3.9274992211775193e-07,,18
Emission_Metric,duration_seconds,1.011994999993476,,18
Emission_Metric,energy_consumed_kwh,0.00016521405091449767,,18
Emission_Metric,emissions_kgCO2eq,3.9140188611635277e-07,,19
Emission_Metric,duration_seconds,1.0083346000028541,,19
Emission_Metric,energy_consumed_kwh,0.0001646469865408911,,19
Emission_Metric,emissions_kgCO2eq,3.9059886229726544e-07,,20
Emission_Metric,duration_seconds,1.0055091000031098,,20
Emission_Metric,energy_consumed_kwh,0.0001643091868096604,,20
Emission_Metric,emissions_kgCO2eq,3.9100540623865266e-07,,21
Emission_Metric,duration_seconds,1.0075904000041191,,21
Emission_Metric,energy_consumed_kwh,0.00016448020344810848,,21
Emission_Metric,emissions_kgCO2eq,3.907206332311649e-07,,22
Emission_Metric,duration_seconds,1.0055414999951608,,22
Emission_Metric,energy_consumed_kwh,0.00016436041092999807,,22
Emission_Metric,emissions_kgCO2eq,3.9014888969267075e-07,,23
Emission_Metric,duration_seconds,1.0053542999958154,,23
Emission_Metric,energy_consumed_kwh,0.00016411990148426867,,23
Emission_Metric,emissions_kgCO2eq,3.914720323433654e-07,,24
Emission_Metric,duration_seconds,1.0091512999933911,,24
Emission_Metric,energy_consumed_kwh,0.00016467649422929146,,24
Emission_Metric,emissions_kgCO2eq,3.907841665682724e-07,,25
Emission_Metric,duration_seconds,1.0069073000049684,,25
Emission_Metric,energy_consumed_kwh,0.00016438713684234211,,25
Emission_Metric,emissions_kgCO2eq,3.9172228960970936e-07,,26
Emission_Metric,duration_seconds,1.0091897000020253,,26
Emission_Metric,energy_consumed_kwh,0.00016478176736727334,,26
Emission_Metric,emissions_kgCO2eq,3.9077659760997627e-07,,27
Emission_Metric,duration_seconds,1.007001300000411,,27
Emission_Metric,energy_consumed_kwh,0.00016438395288687608,,27
Emission_Metric,emissions_kgCO2eq,3.913209727299774e-07,,28
Emission_Metric,duration_seconds,1.0084174999938114,,28
Emission_Metric,energy_consumed_kwh,0.00016461294954283337,,28
Emission_Metric,emissions_kgCO2eq,3.9061227104752327e-07,,29
Emission_Metric,duration_seconds,1.0065840000024764,,29
Emission_Metric,energy_consumed_kwh,0.00016431482733006038,,29
Emission_Metric,emissions_kgCO2eq,3.9063748275603724e-07,,30
Emission_Metric,duration_seconds,1.0066836000041803,,30
Emission_Metric,energy_consumed_kwh,0.00016432543287893384,,30
Emission_Metric,emissions_kgCO2eq,3.8988706347392795e-07,,31
Emission_Metric,duration_seconds,1.0047520000007353,,31
Emission_Metric,energy_consumed_kwh,0.000164009761754639,,31
