Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908567983812417e-07,,1
Emission_Metric,duration_seconds,1.0070537000010518,,1
Emission_Metric,energy_consumed_kwh,0.00016441769011649992,,1
Emission_Metric,emissions_kgCO2eq,3.907491070501727e-07,,2
Emission_Metric,duration_seconds,1.006896400000187,,2
Emission_Metric,energy_consumed_kwh,0.00016437238871718111,,2
Emission_Metric,emissions_kgCO2eq,3.904464263689133e-07,,3
Emission_Metric,duration_seconds,1.0060642000007647,,3
Emission_Metric,energy_consumed_kwh,0.0001642450631630097,,3
Emission_Metric,emissions_kgCO2eq,3.906903659719434e-07,,4
Emission_Metric,duration_seconds,1.0067378999992798,,4
Emission_Metric,energy_consumed_kwh,0.00016434767871485438,,4
Emission_Metric,emissions_kgCO2eq,3.90245960824689e-07,,5
Emission_Metric,duration_seconds,1.0055009000006976,,5
Emission_Metric,energy_consumed_kwh,0.00016416073539420584,,5
Emission_Metric,emissions_kgCO2eq,3.905287302596729e-07,,6
Emission_Metric,duration_seconds,1.0064782999997988,,6
Emission_Metric,energy_consumed_kwh,0.00016427968509017673,,6
Emission_Metric,emissions_kgCO2eq,3.904602531840282e-07,,7
Emission_Metric,duration_seconds,1.0061247999983607,,7
Emission_Metric,energy_consumed_kwh,0.00016425087954643268,,7
Emission_Metric,emissions_kgCO2eq,3.9062354896918594e-07,,8
Emission_Metric,duration_seconds,1.006542499999341,,8
Emission_Metric,energy_consumed_kwh,0.000164319571496816,,8
Emission_Metric,emissions_kgCO2eq,3.905143560450283e-07,,9
Emission_Metric,duration_seconds,1.0047307000004366,,9
Emission_Metric,energy_consumed_kwh,0.00016427363843785065,,9
Emission_Metric,emissions_kgCO2eq,3.905581437239574e-07,,10
Emission_Metric,duration_seconds,1.0059739999996964,,10
Emission_Metric,energy_consumed_kwh,0.00016429205814822768,,10
Emission_Metric,emissions_kgCO2eq,3.9075269203956586e-07,,11
Emission_Metric,duration_seconds,1.0052939999986847,,11
Emission_Metric,energy_consumed_kwh,0.00016437389677762053,,11
Emission_Metric,emissions_kgCO2eq,3.9060888809946117e-07,,12
Emission_Metric,duration_seconds,1.0066817000006267,,12
Emission_Metric,energy_consumed_kwh,0.00016431340426025973,,12
Emission_Metric,emissions_kgCO2eq,3.907401059979947e-07,,13
Emission_Metric,duration_seconds,1.0068377000006876,,13
Emission_Metric,energy_consumed_kwh,0.00016436860233758158,,13
Emission_Metric,emissions_kgCO2eq,3.900885447516318e-07,,14
Emission_Metric,duration_seconds,1.0049679999992804,,14
Emission_Metric,energy_consumed_kwh,0.00016409451680154873,,14
Emission_Metric,emissions_kgCO2eq,3.907512300591719e-07,,15
Emission_Metric,duration_seconds,1.0067002999985561,,15
Emission_Metric,energy_consumed_kwh,0.00016437328178143685,,15
Emission_Metric,emissions_kgCO2eq,3.9033880180986544e-07,,16
Emission_Metric,duration_seconds,1.0041663000010885,,16
Emission_Metric,energy_consumed_kwh,0.00016419978985198697,,16
Emission_Metric,emissions_kgCO2eq,3.9054061765148985e-07,,17
