Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.928707324843182e-07,,1
Emission_Metric,duration_seconds,1.0125692000001436,,1
Emission_Metric,energy_consumed_kwh,0.00016526487096290215,,1
Emission_Metric,emissions_kgCO2eq,3.9080007079397043e-07,,2
Emission_Metric,duration_seconds,1.0065933000005316,,2
Emission_Metric,energy_consumed_kwh,0.00016439382710860636,,2
Emission_Metric,emissions_kgCO2eq,3.9034074196760504e-07,,3
Emission_Metric,duration_seconds,1.00537649999751,,3
Emission_Metric,energy_consumed_kwh,0.000164200605998093,,3
Emission_Metric,emissions_kgCO2eq,3.905587783917973e-07,,4
Emission_Metric,duration_seconds,1.0062458000029437,,4
Emission_Metric,energy_consumed_kwh,0.000164292325127389,,4
Emission_Metric,emissions_kgCO2eq,3.9059056504595756e-07,,5
Emission_Metric,duration_seconds,1.006528600002639,,5
Emission_Metric,energy_consumed_kwh,0.00016430569649069957,,5
Emission_Metric,emissions_kgCO2eq,3.9093651255198107e-07,,6
Emission_Metric,duration_seconds,1.0071126999973785,,6
Emission_Metric,energy_consumed_kwh,0.00016445122265290916,,6
Emission_Metric,emissions_kgCO2eq,3.905702945729092e-07,,7
Emission_Metric,duration_seconds,1.0067215000017313,,7
Emission_Metric,energy_consumed_kwh,0.00016429716952028487,,7
Emission_Metric,emissions_kgCO2eq,3.907627523122775e-07,,8
Emission_Metric,duration_seconds,1.005337900001905,,8
Emission_Metric,energy_consumed_kwh,0.00016437812872857556,,8
Emission_Metric,emissions_kgCO2eq,3.907584951259933e-07,,9
Emission_Metric,duration_seconds,1.006766600003175,,9
Emission_Metric,energy_consumed_kwh,0.00016437633790201674,,9
Emission_Metric,emissions_kgCO2eq,3.9138864943493547e-07,,10
Emission_Metric,duration_seconds,1.007441599998856,,10
Emission_Metric,energy_consumed_kwh,0.00016464141840291202,,10
Emission_Metric,emissions_kgCO2eq,3.910461959346791e-07,,11
Emission_Metric,duration_seconds,1.0079187999945134,,11
Emission_Metric,energy_consumed_kwh,0.00016449736202800016,,11
Emission_Metric,emissions_kgCO2eq,3.9054668158904984e-07,,12
Emission_Metric,duration_seconds,1.0069414000026882,,12
Emission_Metric,energy_consumed_kwh,0.00016428723649039006,,12
Emission_Metric,emissions_kgCO2eq,3.9174353655505413e-07,,13
Emission_Metric,duration_seconds,1.00951730000088,,13
Emission_Metric,energy_consumed_kwh,0.00016479070510019774,,13
Emission_Metric,emissions_kgCO2eq,3.914267101665031e-07,,14
Emission_Metric,duration_seconds,1.008404000000155,,14
Emission_Metric,energy_consumed_kwh,0.00016465742901752693,,14
Emission_Metric,emissions_kgCO2eq,3.9132988348177444e-07,,15
Emission_Metric,duration_seconds,1.0080866999996942,,15
Emission_Metric,energy_consumed_kwh,0.00016461669793670485,,15
Emission_Metric,emissions_kgCO2eq,3.904825461515736e-07,,16
Emission_Metric,duration_seconds,1.00650719999976,,16
Emission_Metric,energy_consumed_kwh,0.00016426025729870622,,16
Emission_Metric,emissions_kgCO2eq,3.905646883324521e-07,,17
Emission_Metric,duration_seconds,1.0065044999937527,,17
Emission_Metric,energy_consumed_kwh,0.00016429481120104874,,17
Emission_Metric,emissions_kgCO2eq,3.9106017861770123e-07,,18
Emission_Metric,duration_seconds,1.007905699996627,,18
Emission_Metric,energy_consumed_kwh,0.00016450324397876485,,18
Emission_Metric,emissions_kgCO2eq,3.9037007809244463e-07,,19
Emission_Metric,duration_seconds,1.005552999995416,,19
Emission_Metric,energy_consumed_kwh,0.0001642129465225589,,19
Emission_Metric,emissions_kgCO2eq,3.9072147186121523e-07,,20
Emission_Metric,duration_seconds,1.0069289000020945,,20
Emission_Metric,energy_consumed_kwh,0.00016436076370783463,,20
Emission_Metric,emissions_kgCO2eq,3.9010345903040804e-07,,21
Emission_Metric,duration_seconds,1.0054449000017485,,21
Emission_Metric,energy_consumed_kwh,0.00016410079063707185,,21
Emission_Metric,emissions_kgCO2eq,3.908467593700275e-07,,22
Emission_Metric,duration_seconds,1.0076571000026888,,22
Emission_Metric,energy_consumed_kwh,0.00016441346710939928,,22
Emission_Metric,emissions_kgCO2eq,3.903500631779063e-07,,23
Emission_Metric,duration_seconds,1.0058758000013768,,23
Emission_Metric,energy_consumed_kwh,0.0001642045270553016,,23
Emission_Metric,emissions_kgCO2eq,3.9033537589383347e-07,,24
Emission_Metric,duration_seconds,1.005889499996556,,24
Emission_Metric,energy_consumed_kwh,0.0001641983487072945,,24
Emission_Metric,emissions_kgCO2eq,3.909967161384771e-07,,25
Emission_Metric,duration_seconds,1.0076687000037055,,25
Emission_Metric,energy_consumed_kwh,0.00016447654787347436,,25
Emission_Metric,emissions_kgCO2eq,3.909632554844796e-07,,26
Emission_Metric,duration_seconds,1.0063634000034654,,26
Emission_Metric,energy_consumed_kwh,0.000164462472325952,,26
Emission_Metric,emissions_kgCO2eq,3.912165203485539e-07,,27
Emission_Metric,duration_seconds,1.0079183999987436,,27
Emission_Metric,energy_consumed_kwh,0.00016456901063898946,,27
Emission_Metric,emissions_kgCO2eq,3.911710797884587e-07,,28
Emission_Metric,duration_seconds,1.006753599998774,,28
Emission_Metric,energy_consumed_kwh,0.00016454989562817373,,28
Emission_Metric,emissions_kgCO2eq,3.912076923239474e-07,,29
Emission_Metric,duration_seconds,1.008116599994537,,29
Emission_Metric,energy_consumed_kwh,0.0001645652970451103,,29
Emission_Metric,emissions_kgCO2eq,3.9117599352974654e-07,,30
Emission_Metric,duration_seconds,1.007822200001101,,30
Emission_Metric,energy_consumed_kwh,0.00016455196264094087,,30
Emission_Metric,emissions_kgCO2eq,3.921150107402972e-07,,31
Emission_Metric,duration_seconds,1.0103009000013117,,31
Emission_Metric,energy_consumed_kwh,0.0001649469693067525,,31
Emission_Metric,emissions_kgCO2eq,3.9087015372972813e-07,,32
Emission_Metric,duration_seconds,1.0072309000024688,,32
Emission_Metric,energy_consumed_kwh,0.0001644233081729286,,32
Emission_Metric,emissions_kgCO2eq,3.911765540289092e-07,,33
Emission_Metric,duration_seconds,1.0081420999995316,,33
Emission_Metric,energy_consumed_kwh,0.00016455219842033124,,33
Emission_Metric,emissions_kgCO2eq,3.9044105709532055e-07,,34
Emission_Metric,duration_seconds,1.0062872000053176,,34
Emission_Metric,energy_consumed_kwh,0.0001642428045261755,,34
Emission_Metric,emissions_kgCO2eq,3.902618009601826e-07,,35
Emission_Metric,duration_seconds,1.0057971000060206,,35
Emission_Metric,energy_consumed_kwh,0.00016416739870030612,,35
Emission_Metric,emissions_kgCO2eq,3.907012021917186e-07,,36
Emission_Metric,duration_seconds,1.0066750999976648,,36
Emission_Metric,energy_consumed_kwh,0.00016435223707544173,,36
Emission_Metric,emissions_kgCO2eq,3.9060170955882604e-07,,37
Emission_Metric,duration_seconds,1.0066376000031596,,37
Emission_Metric,energy_consumed_kwh,0.00016431038453775643,,37
Emission_Metric,emissions_kgCO2eq,3.907531733934478e-07,,38
Emission_Metric,duration_seconds,1.0070639999976265,,38
Emission_Metric,energy_consumed_kwh,0.00016437409926378356,,38
Emission_Metric,emissions_kgCO2eq,3.909855979772099e-07,,39
Emission_Metric,duration_seconds,1.007835399999749,,39
Emission_Metric,energy_consumed_kwh,0.00016447187091147325,,39
Emission_Metric,emissions_kgCO2eq,3.9093048027210347e-07,,40
Emission_Metric,duration_seconds,1.0072539999964647,,40
Emission_Metric,energy_consumed_kwh,0.00016444868511607285,,40
Emission_Metric,emissions_kgCO2eq,3.9096722617218825e-07,,41
Emission_Metric,duration_seconds,1.007317099996726,,41
Emission_Metric,energy_consumed_kwh,0.00016446414263411582,,41
Emission_Metric,emissions_kgCO2eq,3.920391568875426e-07,,42
Emission_Metric,duration_seconds,1.0109617999987677,,42
Emission_Metric,energy_consumed_kwh,0.00016491506065041594,,42
Emission_Metric,emissions_kgCO2eq,3.905267915731068e-07,,43
Emission_Metric,duration_seconds,1.0062447999953292,,43
Emission_Metric,energy_consumed_kwh,0.00016427886956293407,,43
Emission_Metric,emissions_kgCO2eq,3.900230080272406e-07,,44
Emission_Metric,duration_seconds,1.0051072999995085,,44
Emission_Metric,energy_consumed_kwh,0.00016406694814497978,,44
Emission_Metric,emissions_kgCO2eq,3.904206196772981e-07,,45
Emission_Metric,duration_seconds,1.006117800003267,,45
Emission_Metric,energy_consumed_kwh,0.00016423420732874383,,45
Emission_Metric,emissions_kgCO2eq,3.904254982449666e-07,,46
Emission_Metric,duration_seconds,1.0061827999961679,,46
Emission_Metric,energy_consumed_kwh,0.000164236259545388,,46
Emission_Metric,emissions_kgCO2eq,3.904938181938346e-07,,47
Emission_Metric,duration_seconds,1.00638379999873,,47
Emission_Metric,energy_consumed_kwh,0.0001642649989922347,,47
Emission_Metric,emissions_kgCO2eq,3.906342431403399e-07,,48
Emission_Metric,duration_seconds,1.006684599997243,,48
Emission_Metric,energy_consumed_kwh,0.00016432407010327782,,48
Emission_Metric,emissions_kgCO2eq,3.931863966656272e-07,,49
Emission_Metric,duration_seconds,1.0134947999977157,,49
Emission_Metric,energy_consumed_kwh,0.00016539765815186313,,49
Emission_Metric,emissions_kgCO2eq,3.9020191626017035e-07,,50
Emission_Metric,duration_seconds,1.0059150999950361,,50
Emission_Metric,energy_consumed_kwh,0.00016414220762242258,,50
