Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919444797144501e-07,,1
Emission_Metric,duration_seconds,1.0095103999992716,,1
Emission_Metric,energy_consumed_kwh,0.00016487523378244,,1
Emission_Metric,emissions_kgCO2eq,3.906604586390732e-07,,2
Emission_Metric,duration_seconds,1.0064131999988604,,2
Emission_Metric,energy_consumed_kwh,0.0001643350979062093,,2
Emission_Metric,emissions_kgCO2eq,3.9124403076885663e-07,,3
Emission_Metric,duration_seconds,1.0082035000014002,,3
Emission_Metric,energy_consumed_kwh,0.00016458058316319536,,3
Emission_Metric,emissions_kgCO2eq,3.916461234394981e-07,,4
Emission_Metric,duration_seconds,1.0077208000002429,,4
Emission_Metric,energy_consumed_kwh,0.0001647497273315799,,4
Emission_Metric,emissions_kgCO2eq,3.9056634387919744e-07,,5
Emission_Metric,duration_seconds,1.006858700000521,,5
Emission_Metric,energy_consumed_kwh,0.00016429550762278908,,5
Emission_Metric,emissions_kgCO2eq,3.9268155142285685e-07,,6
Emission_Metric,duration_seconds,1.011809900001026,,6
Emission_Metric,energy_consumed_kwh,0.00016518529012084416,,6
Emission_Metric,emissions_kgCO2eq,3.908039964835043e-07,,7
Emission_Metric,duration_seconds,1.0068801999987045,,7
Emission_Metric,energy_consumed_kwh,0.00016439547848785306,,7
Emission_Metric,emissions_kgCO2eq,3.908075873177292e-07,,8
Emission_Metric,duration_seconds,1.0069585000001098,,8
Emission_Metric,energy_consumed_kwh,0.00016439698900697742,,8
Emission_Metric,emissions_kgCO2eq,3.9098334033472573e-07,,9
Emission_Metric,duration_seconds,1.0059955999986414,,9
Emission_Metric,energy_consumed_kwh,0.00016447092121234076,,9
Emission_Metric,emissions_kgCO2eq,3.91536945640718e-07,,10
Emission_Metric,duration_seconds,1.0075708000003942,,10
Emission_Metric,energy_consumed_kwh,0.0001647038006352508,,10
Emission_Metric,emissions_kgCO2eq,3.9087348386533763e-07,,11
Emission_Metric,duration_seconds,1.006978600000366,,11
Emission_Metric,energy_consumed_kwh,0.0001644247090266606,,11
Emission_Metric,emissions_kgCO2eq,3.9105939745112847e-07,,12
Emission_Metric,duration_seconds,1.0062628999985463,,12
Emission_Metric,energy_consumed_kwh,0.00016450291537349555,,12
Emission_Metric,emissions_kgCO2eq,3.9032014522778724e-07,,13
Emission_Metric,duration_seconds,1.0057211000003008,,13
Emission_Metric,energy_consumed_kwh,0.00016419194178040816,,13
Emission_Metric,emissions_kgCO2eq,3.9038615131720553e-07,,14
Emission_Metric,duration_seconds,1.006058299999495,,14
Emission_Metric,energy_consumed_kwh,0.00016421970787991244,,14
Emission_Metric,emissions_kgCO2eq,3.9086492186082e-07,,15
Emission_Metric,duration_seconds,1.0055922999999893,,15
Emission_Metric,energy_consumed_kwh,0.00016442110733670307,,15
Emission_Metric,emissions_kgCO2eq,3.9069935388487336e-07,,16
Emission_Metric,duration_seconds,1.006707300000926,,16
Emission_Metric,energy_consumed_kwh,0.00016435145956730224,,16
Emission_Metric,emissions_kgCO2eq,3.906337109135109e-07,,17
Emission_Metric,duration_seconds,1.0066405000015948,,17
Emission_Metric,energy_consumed_kwh,0.0001643238462169179,,17
Emission_Metric,emissions_kgCO2eq,3.900544316418421e-07,,18
Emission_Metric,duration_seconds,1.0048977000005834,,18
Emission_Metric,energy_consumed_kwh,0.00016408016679219097,,18
Emission_Metric,emissions_kgCO2eq,3.9043715127964945e-07,,19
Emission_Metric,duration_seconds,1.0060696000000462,,19
Emission_Metric,energy_consumed_kwh,0.00016424116150706128,,19
Emission_Metric,emissions_kgCO2eq,3.905241721226162e-07,,20
Emission_Metric,duration_seconds,1.0059388000008767,,20
Emission_Metric,energy_consumed_kwh,0.00016427776766576657,,20
Emission_Metric,emissions_kgCO2eq,3.9105877686445077e-07,,21
Emission_Metric,duration_seconds,1.0068249000014475,,21
Emission_Metric,energy_consumed_kwh,0.00016450265431771122,,21
Emission_Metric,emissions_kgCO2eq,3.9078600022144847e-07,,22
Emission_Metric,duration_seconds,1.0050637999993342,,22
Emission_Metric,energy_consumed_kwh,0.00016438790818627404,,22
Emission_Metric,emissions_kgCO2eq,3.9097506713230233e-07,,23
Emission_Metric,duration_seconds,1.006993799999691,,23
Emission_Metric,energy_consumed_kwh,0.00016446744100977564,,23
Emission_Metric,emissions_kgCO2eq,3.906957505187908e-07,,24
Emission_Metric,duration_seconds,1.0064758000007714,,24
Emission_Metric,energy_consumed_kwh,0.0001643499437765308,,24
Emission_Metric,emissions_kgCO2eq,3.9095756539794244e-07,,25
Emission_Metric,duration_seconds,1.0075345000004745,,25
Emission_Metric,energy_consumed_kwh,0.00016446007873605184,,25
Emission_Metric,emissions_kgCO2eq,3.915439863139465e-07,,26
Emission_Metric,duration_seconds,1.008926500000598,,26
Emission_Metric,energy_consumed_kwh,0.0001647067623624969,,26
Emission_Metric,emissions_kgCO2eq,3.9135256271296923e-07,,27
Emission_Metric,duration_seconds,1.0083240999992995,,27
Emission_Metric,energy_consumed_kwh,0.000164626238174516,,27
Emission_Metric,emissions_kgCO2eq,3.9133096960181735e-07,,28
Emission_Metric,duration_seconds,1.0071105000006355,,28
Emission_Metric,energy_consumed_kwh,0.00016461715482359891,,28
Emission_Metric,emissions_kgCO2eq,3.90861750907499e-07,,29
Emission_Metric,duration_seconds,1.0072116999999707,,29
Emission_Metric,energy_consumed_kwh,0.00016441977344453936,,29
Emission_Metric,emissions_kgCO2eq,3.9268973299460714e-07,,30
Emission_Metric,duration_seconds,1.0120387999995728,,30
Emission_Metric,energy_consumed_kwh,0.00016518873177808098,,30
Emission_Metric,emissions_kgCO2eq,3.908769104157839e-07,,31
Emission_Metric,duration_seconds,1.0068728999995074,,31
Emission_Metric,energy_consumed_kwh,0.00016442615043822558,,31
Emission_Metric,emissions_kgCO2eq,3.9223376337392926e-07,,32
Emission_Metric,duration_seconds,1.0105767000004562,,32
Emission_Metric,energy_consumed_kwh,0.0001649969237499089,,32
Emission_Metric,emissions_kgCO2eq,3.9086339911770316e-07,,33
Emission_Metric,duration_seconds,1.007209800000055,,33
Emission_Metric,energy_consumed_kwh,0.00016442046678009272,,33
Emission_Metric,emissions_kgCO2eq,3.912360043461542e-07,,34
Emission_Metric,duration_seconds,1.0068353000006027,,34
Emission_Metric,energy_consumed_kwh,0.00016457720677090515,,34
Emission_Metric,emissions_kgCO2eq,3.9231879980074497e-07,,35
Emission_Metric,duration_seconds,1.0107508000000962,,35
Emission_Metric,energy_consumed_kwh,0.00016503269514477962,,35
Emission_Metric,emissions_kgCO2eq,3.9228583953961205e-07,,36
Emission_Metric,duration_seconds,1.0096249000016542,,36
Emission_Metric,energy_consumed_kwh,0.00016501883009235234,,36
Emission_Metric,emissions_kgCO2eq,3.919682292127285e-07,,37
Emission_Metric,duration_seconds,1.0090522000009514,,37
Emission_Metric,energy_consumed_kwh,0.00016488522423844468,,37
Emission_Metric,emissions_kgCO2eq,3.90226414763023e-07,,38
Emission_Metric,duration_seconds,1.0051683999990928,,38
Emission_Metric,energy_consumed_kwh,0.00016415251315444101,,38
Emission_Metric,emissions_kgCO2eq,3.912111993702126e-07,,39
Emission_Metric,duration_seconds,1.0066356000006635,,39
Emission_Metric,energy_consumed_kwh,0.00016456677231801956,,39
Emission_Metric,emissions_kgCO2eq,3.903595390872538e-07,,40
Emission_Metric,duration_seconds,1.0056770999999571,,40
Emission_Metric,energy_consumed_kwh,0.00016420851318815926,,40
Emission_Metric,emissions_kgCO2eq,3.906185733854581e-07,,41
Emission_Metric,duration_seconds,1.0064394000000902,,41
Emission_Metric,energy_consumed_kwh,0.00016431747846942874,,41
Emission_Metric,emissions_kgCO2eq,3.9172630956077957e-07,,42
Emission_Metric,duration_seconds,1.008223700000599,,42
Emission_Metric,energy_consumed_kwh,0.0001647834583985464,,42
Emission_Metric,emissions_kgCO2eq,3.9127702183765273e-07,,43
Emission_Metric,duration_seconds,1.0070568000010098,,43
Emission_Metric,energy_consumed_kwh,0.00016459446117516392,,43
Emission_Metric,emissions_kgCO2eq,3.9085295107887946e-07,,44
Emission_Metric,duration_seconds,1.006455000000642,,44
Emission_Metric,energy_consumed_kwh,0.00016441607171157463,,44
Emission_Metric,emissions_kgCO2eq,3.920397406717744e-07,,45
Emission_Metric,duration_seconds,1.0102805999995326,,45
Emission_Metric,energy_consumed_kwh,0.0001649153062248957,,45
Emission_Metric,emissions_kgCO2eq,3.923000030566904e-07,,46
Emission_Metric,duration_seconds,1.0116350000007515,,46
Emission_Metric,energy_consumed_kwh,0.00016502478811271067,,46
Emission_Metric,emissions_kgCO2eq,3.901979251091673e-07,,47
Emission_Metric,duration_seconds,1.005614499999865,,47
Emission_Metric,energy_consumed_kwh,0.00016414052870617615,,47
Emission_Metric,emissions_kgCO2eq,3.8999128742816946e-07,,48
Emission_Metric,duration_seconds,1.0032073000002129,,48
Emission_Metric,energy_consumed_kwh,0.00016405360456838092,,48
Emission_Metric,emissions_kgCO2eq,3.904502557293651e-07,,49
Emission_Metric,duration_seconds,1.0061374000015348,,49
Emission_Metric,energy_consumed_kwh,0.00016424667402049694,,49
Emission_Metric,emissions_kgCO2eq,3.9147430358115316e-07,,50
Emission_Metric,duration_seconds,1.0081547999998293,,50
Emission_Metric,energy_consumed_kwh,0.00016467744964741984,,50
