Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9125768066286715e-07,,1
Emission_Metric,duration_seconds,1.0083272000047145,,1
Emission_Metric,energy_consumed_kwh,0.0001645863251230457,,1
Emission_Metric,emissions_kgCO2eq,3.909390489098015e-07,,2
Emission_Metric,duration_seconds,1.0071219000092242,,2
Emission_Metric,energy_consumed_kwh,0.00016445228959634182,,2
Emission_Metric,emissions_kgCO2eq,3.915796010034685e-07,,3
Emission_Metric,duration_seconds,1.0088527000043541,,3
Emission_Metric,energy_consumed_kwh,0.00016472174402588276,,3
Emission_Metric,emissions_kgCO2eq,3.921565677858679e-07,,4
Emission_Metric,duration_seconds,1.0108459000039147,,4
Emission_Metric,energy_consumed_kwh,0.00016496445067964684,,4
Emission_Metric,emissions_kgCO2eq,3.909976776443648e-07,,5
Emission_Metric,duration_seconds,1.0073246999963885,,5
Emission_Metric,energy_consumed_kwh,0.00016447695234021956,,5
Emission_Metric,emissions_kgCO2eq,3.9092641725152685e-07,,6
Emission_Metric,duration_seconds,1.0071999000065261,,6
Emission_Metric,energy_consumed_kwh,0.00016444697596719565,,6
Emission_Metric,emissions_kgCO2eq,3.9377681347159835e-07,,7
Emission_Metric,duration_seconds,1.0141970999975456,,7
Emission_Metric,energy_consumed_kwh,0.00016564602268804565,,7
Emission_Metric,emissions_kgCO2eq,3.905068143520657e-07,,8
Emission_Metric,duration_seconds,1.006370400005835,,8
Emission_Metric,energy_consumed_kwh,0.0001642704659518107,,8
Emission_Metric,emissions_kgCO2eq,3.923439533497669e-07,,9
Emission_Metric,duration_seconds,1.0110998000018299,,9
Emission_Metric,energy_consumed_kwh,0.0001650432762283006,,9
Emission_Metric,emissions_kgCO2eq,3.908969952690939e-07,,10
Emission_Metric,duration_seconds,1.0069167999899946,,10
Emission_Metric,energy_consumed_kwh,0.0001644345993259032,,10
Emission_Metric,emissions_kgCO2eq,3.9127714823533754e-07,,11
Emission_Metric,duration_seconds,1.007712199992966,,11
Emission_Metric,energy_consumed_kwh,0.00016459451434557175,,11
Emission_Metric,emissions_kgCO2eq,3.914368886692543e-07,,12
Emission_Metric,duration_seconds,1.0085021999984747,,12
Emission_Metric,energy_consumed_kwh,0.00016466171070309086,,12
Emission_Metric,emissions_kgCO2eq,3.9126509825098533e-07,,13
Emission_Metric,duration_seconds,1.0080962000065483,,13
Emission_Metric,energy_consumed_kwh,0.00016458944540318328,,13
Emission_Metric,emissions_kgCO2eq,3.9164550414883924e-07,,14
Emission_Metric,duration_seconds,1.008985099993879,,14
Emission_Metric,energy_consumed_kwh,0.00016474946682097842,,14
Emission_Metric,emissions_kgCO2eq,3.940047410365466e-07,,15
Emission_Metric,duration_seconds,1.0180894000077387,,15
Emission_Metric,energy_consumed_kwh,0.00016574190262130478,,15
Emission_Metric,emissions_kgCO2eq,3.959974353790909e-07,,16
Emission_Metric,duration_seconds,1.0204750999982934,,16
Emission_Metric,energy_consumed_kwh,0.00016658014875714345,,16
Emission_Metric,emissions_kgCO2eq,3.9121117830539075e-07,,17
Emission_Metric,duration_seconds,1.0084586000011768,,17
Emission_Metric,energy_consumed_kwh,0.00016456676345689866,,17
Emission_Metric,emissions_kgCO2eq,3.9103802297241035e-07,,18
Emission_Metric,duration_seconds,1.0078390999988187,,18
Emission_Metric,energy_consumed_kwh,0.00016449392399242496,,18
Emission_Metric,emissions_kgCO2eq,3.912567342889189e-07,,19
Emission_Metric,duration_seconds,1.0085146999917924,,19
Emission_Metric,energy_consumed_kwh,0.0001645859270216971,,19
Emission_Metric,emissions_kgCO2eq,3.906944732586275e-07,,20
Emission_Metric,duration_seconds,1.0064809000032255,,20
Emission_Metric,energy_consumed_kwh,0.0001643494064846976,,20
Emission_Metric,emissions_kgCO2eq,3.9426392009843313e-07,,21
Emission_Metric,duration_seconds,1.0154817000002367,,21
Emission_Metric,energy_consumed_kwh,0.00016585092879881641,,21
Emission_Metric,emissions_kgCO2eq,3.950577552137113e-07,,22
Emission_Metric,duration_seconds,1.0178155000030529,,22
Emission_Metric,energy_consumed_kwh,0.00016618486321297516,,22
Emission_Metric,emissions_kgCO2eq,3.9145179971987746e-07,,23
Emission_Metric,duration_seconds,1.0085436000081245,,23
Emission_Metric,energy_consumed_kwh,0.0001646679831806602,,23
Emission_Metric,emissions_kgCO2eq,3.9354138097949444e-07,,24
Emission_Metric,duration_seconds,1.0137457999953767,,24
Emission_Metric,energy_consumed_kwh,0.00016554698573463864,,24
Emission_Metric,emissions_kgCO2eq,3.9279373641617483e-07,,25
