Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916254133101276e-07,,1
Emission_Metric,duration_seconds,1.0091286999959266,,1
Emission_Metric,energy_consumed_kwh,0.00016474101541548376,,1
Emission_Metric,emissions_kgCO2eq,3.90862535377979e-07,,2
Emission_Metric,duration_seconds,1.00587410001026,,2
Emission_Metric,energy_consumed_kwh,0.00016442010343962915,,2
Emission_Metric,emissions_kgCO2eq,3.906251383806169e-07,,3
Emission_Metric,duration_seconds,1.0052735000062967,,3
Emission_Metric,energy_consumed_kwh,0.0001643202400980971,,3
Emission_Metric,emissions_kgCO2eq,3.9121372655949516e-07,,4
Emission_Metric,duration_seconds,1.0080684999993537,,4
Emission_Metric,energy_consumed_kwh,0.00016456783540461816,,4
Emission_Metric,emissions_kgCO2eq,3.913663625026744e-07,,5
Emission_Metric,duration_seconds,1.0086153000011109,,5
Emission_Metric,energy_consumed_kwh,0.00016463204318943915,,5
Emission_Metric,emissions_kgCO2eq,3.9033839107733673e-07,,6
Emission_Metric,duration_seconds,1.0056041999923764,,6
Emission_Metric,energy_consumed_kwh,0.0001641996170733788,,6
Emission_Metric,emissions_kgCO2eq,3.9126704360877444e-07,,7
Emission_Metric,duration_seconds,1.008139300000039,,7
Emission_Metric,energy_consumed_kwh,0.0001645902637367404,,7
Emission_Metric,emissions_kgCO2eq,3.907054454578769e-07,,8
Emission_Metric,duration_seconds,1.0069530000037048,,8
Emission_Metric,energy_consumed_kwh,0.00016435402204636508,,8
Emission_Metric,emissions_kgCO2eq,3.9053327466602323e-07,,9
Emission_Metric,duration_seconds,1.0050778000004357,,9
Emission_Metric,energy_consumed_kwh,0.00016428159673863256,,9
Emission_Metric,emissions_kgCO2eq,3.9130187510446615e-07,,10
Emission_Metric,duration_seconds,1.0087515999912284,,10
Emission_Metric,energy_consumed_kwh,0.00016460491594207148,,10
Emission_Metric,emissions_kgCO2eq,3.907871103800664e-07,,11
Emission_Metric,duration_seconds,1.0064748000004329,,11
Emission_Metric,energy_consumed_kwh,0.00016438837518522706,,11
Emission_Metric,emissions_kgCO2eq,3.9138896456794455e-07,,12
Emission_Metric,duration_seconds,1.0084380000043893,,12
Emission_Metric,energy_consumed_kwh,0.00016464155096665824,,12
Emission_Metric,emissions_kgCO2eq,3.914244952960756e-07,,13
Emission_Metric,duration_seconds,1.0088670999975875,,13
Emission_Metric,energy_consumed_kwh,0.00016465649731087348,,13
Emission_Metric,emissions_kgCO2eq,3.926473669231295e-07,,14
Emission_Metric,duration_seconds,1.012265599987586,,14
Emission_Metric,energy_consumed_kwh,0.0001651709100806191,,14
Emission_Metric,emissions_kgCO2eq,3.915844107858245e-07,,15
Emission_Metric,duration_seconds,1.0077810999937356,,15
Emission_Metric,energy_consumed_kwh,0.0001647237673073204,,15
Emission_Metric,emissions_kgCO2eq,3.9083233830082055e-07,,16
Emission_Metric,duration_seconds,1.006494900007965,,16
Emission_Metric,energy_consumed_kwh,0.00016440740074724866,,16
Emission_Metric,emissions_kgCO2eq,3.930594948809096e-07,,17
Emission_Metric,duration_seconds,1.013223999994807,,17
Emission_Metric,energy_consumed_kwh,0.00016534427568953592,,17
Emission_Metric,emissions_kgCO2eq,3.912157960498193e-07,,18
Emission_Metric,duration_seconds,1.0080803000018932,,18
Emission_Metric,energy_consumed_kwh,0.00016456870595572593,,18
Emission_Metric,emissions_kgCO2eq,3.9054044801282983e-07,,19
Emission_Metric,duration_seconds,1.0064030999928946,,19
Emission_Metric,energy_consumed_kwh,0.00016428461427630167,,19
Emission_Metric,emissions_kgCO2eq,3.9127064508339314e-07,,20
Emission_Metric,duration_seconds,1.0083883999905083,,20
Emission_Metric,energy_consumed_kwh,0.00016459177873184928,,20
Emission_Metric,emissions_kgCO2eq,3.903181622695235e-07,,21
Emission_Metric,duration_seconds,1.005887499995879,,21
Emission_Metric,energy_consumed_kwh,0.000164191107629848,,21
Emission_Metric,emissions_kgCO2eq,3.911831271154486e-07,,22
Emission_Metric,duration_seconds,1.0080958000035025,,22
Emission_Metric,energy_consumed_kwh,0.00016455496345271704,,22
Emission_Metric,emissions_kgCO2eq,3.9171316914758063e-07,,23
Emission_Metric,duration_seconds,1.008832200008328,,23
Emission_Metric,energy_consumed_kwh,0.00016477793075672388,,23
Emission_Metric,emissions_kgCO2eq,3.9176689144667924e-07,,24
Emission_Metric,duration_seconds,1.0096320000011474,,24
Emission_Metric,energy_consumed_kwh,0.0001648005295610996,,24
Emission_Metric,emissions_kgCO2eq,3.9161988752506505e-07,,25
Emission_Metric,duration_seconds,1.0081657999980962,,25
Emission_Metric,energy_consumed_kwh,0.000164738690940587,,25
Emission_Metric,emissions_kgCO2eq,3.907820751322844e-07,,26
Emission_Metric,duration_seconds,1.0070740999944974,,26
Emission_Metric,energy_consumed_kwh,0.0001643862570595787,,26
Emission_Metric,emissions_kgCO2eq,3.917847036992151e-07,,27
Emission_Metric,duration_seconds,1.0088165000051958,,27
Emission_Metric,energy_consumed_kwh,0.00016480802245729548,,27
Emission_Metric,emissions_kgCO2eq,3.9101256561724127e-07,,28
Emission_Metric,duration_seconds,1.0078284000046551,,28
Emission_Metric,energy_consumed_kwh,0.0001644832151099117,,28
Emission_Metric,emissions_kgCO2eq,3.9094649023037556e-07,,29
Emission_Metric,duration_seconds,1.007259999998496,,29
Emission_Metric,energy_consumed_kwh,0.00016445541985976635,,29
Emission_Metric,emissions_kgCO2eq,3.9114581537169565e-07,,30
Emission_Metric,duration_seconds,1.007085899997037,,30
Emission_Metric,energy_consumed_kwh,0.00016453926790706584,,30
Emission_Metric,emissions_kgCO2eq,3.9064779070692316e-07,,31
Emission_Metric,duration_seconds,1.0065098000050057,,31
Emission_Metric,energy_consumed_kwh,0.00016432976901810685,,31
Emission_Metric,emissions_kgCO2eq,3.903185135890628e-07,,32
Emission_Metric,duration_seconds,1.005686999997124,,32
Emission_Metric,energy_consumed_kwh,0.0001641912554158079,,32
Emission_Metric,emissions_kgCO2eq,3.9103798674063146e-07,,33
Emission_Metric,duration_seconds,1.007674299995415,,33
Emission_Metric,energy_consumed_kwh,0.00016449390875117697,,33
Emission_Metric,emissions_kgCO2eq,3.917624157091057e-07,,34
Emission_Metric,duration_seconds,1.0095624000095995,,34
Emission_Metric,energy_consumed_kwh,0.00016479864679882846,,34
Emission_Metric,emissions_kgCO2eq,3.924184903577084e-07,,35
Emission_Metric,duration_seconds,1.0113014999951702,,35
Emission_Metric,energy_consumed_kwh,0.0001650746309411384,,35
Emission_Metric,emissions_kgCO2eq,3.9123423001967624e-07,,36
Emission_Metric,duration_seconds,1.0083058000018355,,36
Emission_Metric,energy_consumed_kwh,0.0001645764603833222,,36
Emission_Metric,emissions_kgCO2eq,3.9064913049051603e-07,,37
Emission_Metric,duration_seconds,1.0066666000057012,,37
Emission_Metric,energy_consumed_kwh,0.00016433033261102503,,37
Emission_Metric,emissions_kgCO2eq,3.909165689099687e-07,,38
Emission_Metric,duration_seconds,1.0073761000094237,,38
Emission_Metric,energy_consumed_kwh,0.0001644428331671288,,38
Emission_Metric,emissions_kgCO2eq,3.9103796163802254e-07,,39
Emission_Metric,duration_seconds,1.0075532999908319,,39
Emission_Metric,energy_consumed_kwh,0.0001644938981915219,,39
Emission_Metric,emissions_kgCO2eq,3.9067414093665615e-07,,40
Emission_Metric,duration_seconds,1.0064747000142233,,40
Emission_Metric,energy_consumed_kwh,0.00016434085349693563,,40
Emission_Metric,emissions_kgCO2eq,3.9115159252016284e-07,,41
Emission_Metric,duration_seconds,1.0068567999987863,,41
Emission_Metric,energy_consumed_kwh,0.00016454169812040833,,41
Emission_Metric,emissions_kgCO2eq,3.9268013156691803e-07,,42
Emission_Metric,duration_seconds,1.0107719999941764,,42
Emission_Metric,energy_consumed_kwh,0.0001651846928447197,,42
Emission_Metric,emissions_kgCO2eq,3.9193031269225907e-07,,43
Emission_Metric,duration_seconds,1.0099924999958603,,43
Emission_Metric,energy_consumed_kwh,0.00016486927428762215,,43
Emission_Metric,emissions_kgCO2eq,3.9344559010325036e-07,,44
Emission_Metric,duration_seconds,1.014170099995681,,44
Emission_Metric,energy_consumed_kwh,0.00016550669037666734,,44
Emission_Metric,emissions_kgCO2eq,3.9096930148832187e-07,,45
Emission_Metric,duration_seconds,1.0078087000001688,,45
Emission_Metric,energy_consumed_kwh,0.00016446501563590666,,45
Emission_Metric,emissions_kgCO2eq,3.9063931200399773e-07,,46
Emission_Metric,duration_seconds,1.0063947000016924,,46
Emission_Metric,energy_consumed_kwh,0.00016432620236976926,,46
Emission_Metric,emissions_kgCO2eq,3.90925280812618e-07,,47
Emission_Metric,duration_seconds,1.0071682999987388,,47
Emission_Metric,energy_consumed_kwh,0.00016444649791318424,,47
Emission_Metric,emissions_kgCO2eq,3.90574278531434e-07,,48
Emission_Metric,duration_seconds,1.0063361000065925,,48
Emission_Metric,energy_consumed_kwh,0.00016429884541094582,,48
Emission_Metric,emissions_kgCO2eq,3.910009417803976e-07,,49
Emission_Metric,duration_seconds,1.0072968000022229,,49
Emission_Metric,energy_consumed_kwh,0.0001644783254305917,,49
Emission_Metric,emissions_kgCO2eq,3.9065813157154313e-07,,50
Emission_Metric,duration_seconds,1.0066665999911493,,50
Emission_Metric,energy_consumed_kwh,0.00016433411900276023,,50
