Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.904922644972209e-07,,1
Emission_Metric,duration_seconds,1.0059237000023131,,1
Emission_Metric,energy_consumed_kwh,0.0001642643454147367,,1
Emission_Metric,emissions_kgCO2eq,3.9033045642403707e-07,,2
Emission_Metric,duration_seconds,1.0056695000021136,,2
Emission_Metric,energy_consumed_kwh,0.00016419627928477486,,2
Emission_Metric,emissions_kgCO2eq,3.906103277071131e-07,,3
Emission_Metric,duration_seconds,1.0063214999972843,,3
Emission_Metric,energy_consumed_kwh,0.00016431400984513324,,3
Emission_Metric,emissions_kgCO2eq,3.913929516339798e-07,,4
Emission_Metric,duration_seconds,1.0086204999970505,,4
Emission_Metric,energy_consumed_kwh,0.00016464322816452348,,4
Emission_Metric,emissions_kgCO2eq,3.9052774909841785e-07,,5
Emission_Metric,duration_seconds,1.0060892000037711,,5
Emission_Metric,energy_consumed_kwh,0.00016427927235521125,,5
Emission_Metric,emissions_kgCO2eq,3.9110541053503073e-07,,6
Emission_Metric,duration_seconds,1.0078743000049144,,6
Emission_Metric,energy_consumed_kwh,0.00016452227122198452,,6
Emission_Metric,emissions_kgCO2eq,3.9116651557853e-07,,7
Emission_Metric,duration_seconds,1.0081943000041065,,7
Emission_Metric,energy_consumed_kwh,0.00016454797564915125,,7
Emission_Metric,emissions_kgCO2eq,3.910619819749546e-07,,8
Emission_Metric,duration_seconds,1.0081530999959796,,8
Emission_Metric,energy_consumed_kwh,0.00016450400257842407,,8
Emission_Metric,emissions_kgCO2eq,3.9072940320078647e-07,,9
Emission_Metric,duration_seconds,1.007014300004812,,9
Emission_Metric,energy_consumed_kwh,0.00016436410010248667,,9
Emission_Metric,emissions_kgCO2eq,3.9083223503896163e-07,,10
Emission_Metric,duration_seconds,1.00738519999868,,10
Emission_Metric,energy_consumed_kwh,0.00016440735730914962,,10
Emission_Metric,emissions_kgCO2eq,3.905443340206259e-07,,11
Emission_Metric,duration_seconds,1.0066656999988481,,11
Emission_Metric,energy_consumed_kwh,0.00016428624896304178,,11
Emission_Metric,emissions_kgCO2eq,3.9064180532803087e-07,,12
Emission_Metric,duration_seconds,1.0067214000009699,,12
Emission_Metric,energy_consumed_kwh,0.00016432725121062335,,12
Emission_Metric,emissions_kgCO2eq,3.9063357941452195e-07,,13
Emission_Metric,duration_seconds,1.00705089999974,,13
Emission_Metric,energy_consumed_kwh,0.00016432379090059718,,13
Emission_Metric,emissions_kgCO2eq,3.9140439653966945e-07,,14
Emission_Metric,duration_seconds,1.0089824000024237,,14
Emission_Metric,energy_consumed_kwh,0.00016464804257472406,,14
Emission_Metric,emissions_kgCO2eq,3.917919480184235e-07,,15
Emission_Metric,duration_seconds,1.0095438000062131,,15
Emission_Metric,energy_consumed_kwh,0.0001648110698501914,,15
Emission_Metric,emissions_kgCO2eq,3.9082420009824665e-07,,16
Emission_Metric,duration_seconds,1.0071045000004233,,16
Emission_Metric,energy_consumed_kwh,0.0001644039773336751,,16
Emission_Metric,emissions_kgCO2eq,3.90294018973335e-07,,17
Emission_Metric,duration_seconds,1.005481599997438,,17
Emission_Metric,energy_consumed_kwh,0.0001641809515189461,,17
Emission_Metric,emissions_kgCO2eq,3.905146651296402e-07,,18
Emission_Metric,duration_seconds,1.006183700003021,,18
Emission_Metric,energy_consumed_kwh,0.0001642737684572801,,18
Emission_Metric,emissions_kgCO2eq,3.9117814481451866e-07,,19
Emission_Metric,duration_seconds,1.0080128999979934,,19
Emission_Metric,energy_consumed_kwh,0.0001645528675996738,,19
Emission_Metric,emissions_kgCO2eq,3.901776626824212e-07,,20
Emission_Metric,duration_seconds,1.0053727999984403,,20
Emission_Metric,energy_consumed_kwh,0.00016413200512051628,,20
Emission_Metric,emissions_kgCO2eq,3.904235497192401e-07,,21
Emission_Metric,duration_seconds,1.0056263000005856,,21
Emission_Metric,energy_consumed_kwh,0.00016423543987920743,,21
Emission_Metric,emissions_kgCO2eq,3.9057190126634723e-07,,22
Emission_Metric,duration_seconds,1.0047997000001487,,22
Emission_Metric,energy_consumed_kwh,0.0001642978453914093,,22
Emission_Metric,emissions_kgCO2eq,3.903568105003489e-07,,23
Emission_Metric,duration_seconds,1.0058881000004476,,23
Emission_Metric,energy_consumed_kwh,0.0001642073653817042,,23
Emission_Metric,emissions_kgCO2eq,3.901247418024797e-07,,24
Emission_Metric,duration_seconds,1.0036896999954479,,24
Emission_Metric,energy_consumed_kwh,0.00016410974344085522,,24
Emission_Metric,emissions_kgCO2eq,3.9029364651857366e-07,,25
Emission_Metric,duration_seconds,1.005636100002448,,25
Emission_Metric,energy_consumed_kwh,0.00016418079484225074,,25
Emission_Metric,emissions_kgCO2eq,3.9069281584050895e-07,,26
Emission_Metric,duration_seconds,1.0068344000028446,,26
Emission_Metric,energy_consumed_kwh,0.00016434870927574602,,26
Emission_Metric,emissions_kgCO2eq,3.8990316519571174e-07,,27
Emission_Metric,duration_seconds,1.0046482999969157,,27
Emission_Metric,energy_consumed_kwh,0.00016401653509954064,,27
Emission_Metric,emissions_kgCO2eq,3.901650997101225e-07,,28
Emission_Metric,duration_seconds,1.0054607999991276,,28
Emission_Metric,energy_consumed_kwh,0.00016412672038478978,,28
Emission_Metric,emissions_kgCO2eq,3.911231709944464e-07,,29
Emission_Metric,duration_seconds,1.008072999997239,,29
Emission_Metric,energy_consumed_kwh,0.00016452974233090376,,29
Emission_Metric,emissions_kgCO2eq,3.901247615857977e-07,,30
Emission_Metric,duration_seconds,1.0053011999989394,,30
Emission_Metric,energy_consumed_kwh,0.00016410975176289915,,30
Emission_Metric,emissions_kgCO2eq,3.902360107814257e-07,,31
Emission_Metric,duration_seconds,1.0057350999995833,,31
Emission_Metric,energy_consumed_kwh,0.0001641565498123337,,31
Emission_Metric,emissions_kgCO2eq,3.908257214631754e-07,,32
Emission_Metric,duration_seconds,1.0073195999939344,,32
Emission_Metric,energy_consumed_kwh,0.00016440461731053732,,32
Emission_Metric,emissions_kgCO2eq,3.8977813202041433e-07,,33
Emission_Metric,duration_seconds,1.004520100002992,,33
Emission_Metric,energy_consumed_kwh,0.0001639639386858273,,33
Emission_Metric,emissions_kgCO2eq,3.9088812870396073e-07,,34
Emission_Metric,duration_seconds,1.0075785000008182,,34
Emission_Metric,energy_consumed_kwh,0.000164430869519579,,34
Emission_Metric,emissions_kgCO2eq,3.9112054817232044e-07,,35
Emission_Metric,duration_seconds,1.007833000003302,,35
Emission_Metric,energy_consumed_kwh,0.00016452863901542523,,35
Emission_Metric,emissions_kgCO2eq,3.9052218577200305e-07,,36
Emission_Metric,duration_seconds,1.00668659999792,,36
Emission_Metric,energy_consumed_kwh,0.0001642769320881818,,36
Emission_Metric,emissions_kgCO2eq,3.909365706073371e-07,,37
