Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.917205020284837e-07,,1
Emission_Metric,duration_seconds,1.0093817000015406,,1
Emission_Metric,energy_consumed_kwh,0.00016478101540395266,,1
Emission_Metric,emissions_kgCO2eq,3.9032144217652093e-07,,2
Emission_Metric,duration_seconds,1.0056647000019439,,2
Emission_Metric,energy_consumed_kwh,0.0001641924873544288,,2
Emission_Metric,emissions_kgCO2eq,3.908152723890157e-07,,3
Emission_Metric,duration_seconds,1.0070034000018495,,3
Emission_Metric,energy_consumed_kwh,0.00016440022180649517,,3
Emission_Metric,emissions_kgCO2eq,3.908643981882924e-07,,4
Emission_Metric,duration_seconds,1.0073680999994394,,4
Emission_Metric,energy_consumed_kwh,0.00016442088704879274,,4
Emission_Metric,emissions_kgCO2eq,3.926253936254546e-07,,5
Emission_Metric,duration_seconds,1.0117552999981854,,5
Emission_Metric,energy_consumed_kwh,0.00016516166680056638,,5
Emission_Metric,emissions_kgCO2eq,3.9112401813994185e-07,,6
Emission_Metric,duration_seconds,1.0081841999999597,,6
Emission_Metric,energy_consumed_kwh,0.0001645300986908446,,6
Emission_Metric,emissions_kgCO2eq,3.9252208880999646e-07,,7
Emission_Metric,duration_seconds,1.011893599999894,,7
Emission_Metric,energy_consumed_kwh,0.00016511821063143773,,7
Emission_Metric,emissions_kgCO2eq,3.9095759171934887e-07,,8
Emission_Metric,duration_seconds,1.0076694000017596,,8
Emission_Metric,energy_consumed_kwh,0.00016446008980840586,,8
Emission_Metric,emissions_kgCO2eq,3.918931798333484e-07,,9
Emission_Metric,duration_seconds,1.0100463999988278,,9
Emission_Metric,energy_consumed_kwh,0.00016485365399160888,,9
Emission_Metric,emissions_kgCO2eq,3.906091152949754e-07,,10
Emission_Metric,duration_seconds,1.006513399999676,,10
Emission_Metric,energy_consumed_kwh,0.00016431349983224878,,10
Emission_Metric,emissions_kgCO2eq,3.905288920255406e-07,,11
Emission_Metric,duration_seconds,1.0066439999973227,,11
Emission_Metric,energy_consumed_kwh,0.00016427975313855253,,11
Emission_Metric,emissions_kgCO2eq,3.919965974453652e-07,,12
Emission_Metric,duration_seconds,1.0102163000010478,,12
Emission_Metric,energy_consumed_kwh,0.0001648971576097002,,12
Emission_Metric,emissions_kgCO2eq,3.908217211575263e-07,,13
Emission_Metric,duration_seconds,1.007226099998661,,13
Emission_Metric,energy_consumed_kwh,0.00016440293454330056,,13
Emission_Metric,emissions_kgCO2eq,3.910236236176617e-07,,14
Emission_Metric,duration_seconds,1.0077750000018568,,14
Emission_Metric,energy_consumed_kwh,0.0001644878667646711,,14
Emission_Metric,emissions_kgCO2eq,3.9049199770709176e-07,,15
Emission_Metric,duration_seconds,1.0062328000021807,,15
Emission_Metric,energy_consumed_kwh,0.0001642642331868902,,15
Emission_Metric,emissions_kgCO2eq,3.9153925097528946e-07,,16
