Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9244073316080195e-07,,1
Emission_Metric,duration_seconds,1.0115616999974009,,1
Emission_Metric,energy_consumed_kwh,0.0001650839875912504,,1
Emission_Metric,emissions_kgCO2eq,3.905898136508888e-07,,2
Emission_Metric,duration_seconds,1.0064189999975497,,2
Emission_Metric,energy_consumed_kwh,0.0001643053804091012,,2
Emission_Metric,emissions_kgCO2eq,3.9153026241239796e-07,,3
Emission_Metric,duration_seconds,1.008998099991004,,3
Emission_Metric,energy_consumed_kwh,0.00016470098927066034,,3
Emission_Metric,emissions_kgCO2eq,3.9255241636409063e-07,,4
Emission_Metric,duration_seconds,1.011899799996172,,4
Emission_Metric,energy_consumed_kwh,0.00016513096821020237,,4
Emission_Metric,emissions_kgCO2eq,3.910612061297132e-07,,5
Emission_Metric,duration_seconds,1.007852399998228,,5
Emission_Metric,energy_consumed_kwh,0.00016450367621162425,,5
Emission_Metric,emissions_kgCO2eq,3.9066418681352567e-07,,6
Emission_Metric,duration_seconds,1.0068799000000581,,6
Emission_Metric,energy_consumed_kwh,0.0001643366661988279,,6
Emission_Metric,emissions_kgCO2eq,3.907014754957797e-07,,7
Emission_Metric,duration_seconds,1.0055642999941483,,7
Emission_Metric,energy_consumed_kwh,0.00016435235204343668,,7
Emission_Metric,emissions_kgCO2eq,3.929298286730806e-07,,8
Emission_Metric,duration_seconds,1.012929799995618,,8
Emission_Metric,energy_consumed_kwh,0.00016528973034590698,,8
Emission_Metric,emissions_kgCO2eq,3.9274009636007846e-07,,9
Emission_Metric,duration_seconds,1.012162900005933,,9
Emission_Metric,energy_consumed_kwh,0.00016520991761456017,,9
Emission_Metric,emissions_kgCO2eq,3.912650803595409e-07,,10
Emission_Metric,duration_seconds,1.0083291999908397,,10
Emission_Metric,energy_consumed_kwh,0.00016458943787697427,,10
Emission_Metric,emissions_kgCO2eq,3.910416434888097e-07,,11
Emission_Metric,duration_seconds,1.006600000007893,,11
Emission_Metric,energy_consumed_kwh,0.00016449544699764294,,11
Emission_Metric,emissions_kgCO2eq,3.9294631536774794e-07,,12
Emission_Metric,duration_seconds,1.0114370000083,,12
Emission_Metric,energy_consumed_kwh,0.0001652966656333731,,12
Emission_Metric,emissions_kgCO2eq,3.924137848875369e-07,,13
Emission_Metric,duration_seconds,1.0109656999993604,,13
Emission_Metric,energy_consumed_kwh,0.00016507265153962943,,13
Emission_Metric,emissions_kgCO2eq,3.916878826388209e-07,,14
Emission_Metric,duration_seconds,1.0092200999933993,,14
Emission_Metric,energy_consumed_kwh,0.00016476729374240403,,14
Emission_Metric,emissions_kgCO2eq,3.922190093853511e-07,,15
Emission_Metric,duration_seconds,1.01067210000474,,15
Emission_Metric,energy_consumed_kwh,0.0001649907173420069,,15
Emission_Metric,emissions_kgCO2eq,3.91815097468104e-07,,16
Emission_Metric,duration_seconds,1.0083815999969374,,16
Emission_Metric,energy_consumed_kwh,0.00016482080788995351,,16
Emission_Metric,emissions_kgCO2eq,3.913081073975765e-07,,17
Emission_Metric,duration_seconds,1.008342500004801,,17
Emission_Metric,energy_consumed_kwh,0.00016460753761640738,,17
Emission_Metric,emissions_kgCO2eq,3.9151920630367664e-07,,18
Emission_Metric,duration_seconds,1.0075862999947276,,18
Emission_Metric,energy_consumed_kwh,0.00016469633841166247,,18
Emission_Metric,emissions_kgCO2eq,3.929054966815617e-07,,19
Emission_Metric,duration_seconds,1.0124206999898888,,19
Emission_Metric,energy_consumed_kwh,0.0001652794948584905,,19
Emission_Metric,emissions_kgCO2eq,3.912826665872916e-07,,20
Emission_Metric,duration_seconds,1.0084897999913665,,20
Emission_Metric,energy_consumed_kwh,0.00016459683569365957,,20
Emission_Metric,emissions_kgCO2eq,3.919688763900393e-07,,21
Emission_Metric,duration_seconds,1.0103015000058804,,21
Emission_Metric,energy_consumed_kwh,0.00016488549647983584,,21
Emission_Metric,emissions_kgCO2eq,3.9600891282104347e-07,,22
Emission_Metric,duration_seconds,1.0200891999993473,,22
Emission_Metric,energy_consumed_kwh,0.00016658497685403752,,22
Emission_Metric,emissions_kgCO2eq,3.9233353908262594e-07,,23
Emission_Metric,duration_seconds,1.0113748000003397,,23
Emission_Metric,energy_consumed_kwh,0.0001650388953661673,,23
Emission_Metric,emissions_kgCO2eq,3.911656143204609e-07,,24
Emission_Metric,duration_seconds,1.0077491999982158,,24
Emission_Metric,energy_consumed_kwh,0.00016454759652623327,,24
Emission_Metric,emissions_kgCO2eq,3.920849889276148e-07,,25
Emission_Metric,duration_seconds,1.0108598000078928,,25
Emission_Metric,energy_consumed_kwh,0.00016493434034106787,,25
Emission_Metric,emissions_kgCO2eq,3.913104627365752e-07,,26
Emission_Metric,duration_seconds,1.0069951000041328,,26
Emission_Metric,energy_consumed_kwh,0.00016460852841252303,,26
Emission_Metric,emissions_kgCO2eq,3.9110505996021215e-07,,27
Emission_Metric,duration_seconds,1.0078479999938281,,27
Emission_Metric,energy_consumed_kwh,0.00016452212374929855,,27
Emission_Metric,emissions_kgCO2eq,3.9189175683148424e-07,,28
