Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918040635910454e-07,,1
Emission_Metric,duration_seconds,1.008561099995859,,1
Emission_Metric,energy_consumed_kwh,0.00016481616638291946,,1
Emission_Metric,emissions_kgCO2eq,3.924958228646627e-07,,2
Emission_Metric,duration_seconds,1.0107713000033982,,2
Emission_Metric,energy_consumed_kwh,0.00016510716160765616,,2
Emission_Metric,emissions_kgCO2eq,3.927636691852157e-07,,3
Emission_Metric,duration_seconds,1.0115611999935936,,3
Emission_Metric,energy_consumed_kwh,0.00016521983375130037,,3
Emission_Metric,emissions_kgCO2eq,3.912763332231432e-07,,4
Emission_Metric,duration_seconds,1.0084475000039674,,4
Emission_Metric,energy_consumed_kwh,0.00016459417150281458,,4
Emission_Metric,emissions_kgCO2eq,3.9086049500406877e-07,,5
Emission_Metric,duration_seconds,1.007096500004991,,5
Emission_Metric,energy_consumed_kwh,0.0001644192451366223,,5
Emission_Metric,emissions_kgCO2eq,3.91338361552384e-07,,6
Emission_Metric,duration_seconds,1.008207400009269,,6
Emission_Metric,energy_consumed_kwh,0.00016462026431905265,,6
Emission_Metric,emissions_kgCO2eq,3.911547260161561e-07,,7
Emission_Metric,duration_seconds,1.007808299997123,,7
Emission_Metric,energy_consumed_kwh,0.00016454301625578512,,7
Emission_Metric,emissions_kgCO2eq,3.911531028239738e-07,,8
Emission_Metric,duration_seconds,1.0068689999898197,,8
Emission_Metric,energy_consumed_kwh,0.00016454233344430445,,8
Emission_Metric,emissions_kgCO2eq,3.9252357664397885e-07,,9
Emission_Metric,duration_seconds,1.011654499990982,,9
Emission_Metric,energy_consumed_kwh,0.00016511883650318328,,9
Emission_Metric,emissions_kgCO2eq,3.9114998681518277e-07,,10
Emission_Metric,duration_seconds,1.0076569999946514,,10
Emission_Metric,energy_consumed_kwh,0.00016454102266508832,,10
Emission_Metric,emissions_kgCO2eq,3.91686404740088e-07,,11
Emission_Metric,duration_seconds,1.0094910000043456,,11
Emission_Metric,energy_consumed_kwh,0.00016476667205001723,,11
Emission_Metric,emissions_kgCO2eq,3.909164394528957e-07,,12
Emission_Metric,duration_seconds,1.0075883999961661,,12
Emission_Metric,energy_consumed_kwh,0.00016444277870975976,,12
Emission_Metric,emissions_kgCO2eq,3.904060017777025e-07,,13
Emission_Metric,duration_seconds,1.0062926999962656,,13
Emission_Metric,energy_consumed_kwh,0.00016422805816798772,,13
Emission_Metric,emissions_kgCO2eq,3.9111657947819097e-07,,14
Emission_Metric,duration_seconds,1.0085171999962768,,14
Emission_Metric,energy_consumed_kwh,0.00016452696954587974,,14
Emission_Metric,emissions_kgCO2eq,3.9196333223693284e-07,,15
Emission_Metric,duration_seconds,1.010211500004516,,15
Emission_Metric,energy_consumed_kwh,0.0001648831642782439,,15
Emission_Metric,emissions_kgCO2eq,3.9125385403949663e-07,,16
Emission_Metric,duration_seconds,1.006415100011509,,16
Emission_Metric,energy_consumed_kwh,0.00016458471541693818,,16
Emission_Metric,emissions_kgCO2eq,3.906135771893927e-07,,17
Emission_Metric,duration_seconds,1.0065848999947775,,17
Emission_Metric,energy_consumed_kwh,0.00016431537677126244,,17
Emission_Metric,emissions_kgCO2eq,3.9104912993375934e-07,,18
Emission_Metric,duration_seconds,1.0075348999962443,,18
Emission_Metric,energy_consumed_kwh,0.0001644985962430722,,18
Emission_Metric,emissions_kgCO2eq,3.915965431306728e-07,,19
Emission_Metric,duration_seconds,1.008292900005472,,19
Emission_Metric,energy_consumed_kwh,0.0001647288708954476,,19
Emission_Metric,emissions_kgCO2eq,3.9162183547219053e-07,,20
Emission_Metric,duration_seconds,1.0078391999995802,,20
Emission_Metric,energy_consumed_kwh,0.00016473951036337345,,20
Emission_Metric,emissions_kgCO2eq,3.914537614483487e-07,,21
Emission_Metric,duration_seconds,1.0077728000032948,,21
Emission_Metric,energy_consumed_kwh,0.00016466880840070296,,21
Emission_Metric,emissions_kgCO2eq,3.9135351223719596e-07,,22
Emission_Metric,duration_seconds,1.0082044999871869,,22
Emission_Metric,energy_consumed_kwh,0.00016462663760105972,,22
Emission_Metric,emissions_kgCO2eq,3.932067060670114e-07,,23
Emission_Metric,duration_seconds,1.0118661000014981,,23
Emission_Metric,energy_consumed_kwh,0.00016540620149785857,,23
Emission_Metric,emissions_kgCO2eq,3.911313063753577e-07,,24
Emission_Metric,duration_seconds,1.0065918000036618,,24
Emission_Metric,energy_consumed_kwh,0.00016453316455751767,,24
