Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9229869254295215e-07,,1
Emission_Metric,duration_seconds,1.010522900000069,,1
Emission_Metric,energy_consumed_kwh,0.00016502423683243975,,1
Emission_Metric,emissions_kgCO2eq,3.9134488107520306e-07,,2
Emission_Metric,duration_seconds,1.0082422000000406,,2
Emission_Metric,energy_consumed_kwh,0.00016462300681934178,,2
Emission_Metric,emissions_kgCO2eq,3.928634661261966e-07,,3
Emission_Metric,duration_seconds,1.0121869999998125,,3
Emission_Metric,energy_consumed_kwh,0.00016526181429912435,,3
Emission_Metric,emissions_kgCO2eq,3.9152349402354664e-07,,4
Emission_Metric,duration_seconds,1.0087263999998868,,4
Emission_Metric,energy_consumed_kwh,0.00016469814208246929,,4
Emission_Metric,emissions_kgCO2eq,3.911655667106831e-07,,5
Emission_Metric,duration_seconds,1.0079568999999537,,5
Emission_Metric,energy_consumed_kwh,0.00016454757649872007,,5
Emission_Metric,emissions_kgCO2eq,3.914953457399857e-07,,6
Emission_Metric,duration_seconds,1.008643900000152,,6
Emission_Metric,energy_consumed_kwh,0.00016468630123491848,,6
Emission_Metric,emissions_kgCO2eq,3.906255702946562e-07,,7
Emission_Metric,duration_seconds,1.006438899999921,,7
Emission_Metric,energy_consumed_kwh,0.00016432042178691247,,7
Emission_Metric,emissions_kgCO2eq,3.9223831900620697e-07,,8
Emission_Metric,duration_seconds,1.0106583000001592,,8
Emission_Metric,energy_consumed_kwh,0.00016499884012065959,,8
Emission_Metric,emissions_kgCO2eq,3.912977097645049e-07,,9
Emission_Metric,duration_seconds,1.0079907999997886,,9
Emission_Metric,energy_consumed_kwh,0.00016460316375155613,,9
Emission_Metric,emissions_kgCO2eq,3.9176531126247937e-07,,10
Emission_Metric,duration_seconds,1.0093873000000713,,10
Emission_Metric,energy_consumed_kwh,0.00016479986484134245,,10
Emission_Metric,emissions_kgCO2eq,3.9219452209297564e-07,,11
Emission_Metric,duration_seconds,1.0104747999998835,,11
Emission_Metric,energy_consumed_kwh,0.00016498041652578403,,11
Emission_Metric,emissions_kgCO2eq,3.917954312703489e-07,,12
Emission_Metric,duration_seconds,1.0095363000000361,,12
Emission_Metric,energy_consumed_kwh,0.00016481253511378162,,12
Emission_Metric,emissions_kgCO2eq,3.9145987962978225e-07,,13
Emission_Metric,duration_seconds,1.0084784000000582,,13
Emission_Metric,energy_consumed_kwh,0.00016467138207285908,,13
Emission_Metric,emissions_kgCO2eq,3.920046001429513e-07,,14
