Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9137635214104703e-07,,1
Emission_Metric,duration_seconds,1.0083691000036197,,1
Emission_Metric,energy_consumed_kwh,0.00016463624542737676,,1
Emission_Metric,emissions_kgCO2eq,3.923014460538723e-07,,2
Emission_Metric,duration_seconds,1.0093371999973897,,2
Emission_Metric,energy_consumed_kwh,0.00016502539512342274,,2
Emission_Metric,emissions_kgCO2eq,3.913674691253875e-07,,3
Emission_Metric,duration_seconds,1.0091748999984702,,3
Emission_Metric,energy_consumed_kwh,0.00016463250870097962,,3
Emission_Metric,emissions_kgCO2eq,3.9183506351237365e-07,,4
Emission_Metric,duration_seconds,1.010456299991347,,4
Emission_Metric,energy_consumed_kwh,0.00016482920679945995,,4
Emission_Metric,emissions_kgCO2eq,3.9240149658641485e-07,,5
Emission_Metric,duration_seconds,1.0112422999955015,,5
Emission_Metric,energy_consumed_kwh,0.00016506748234698825,,5
Emission_Metric,emissions_kgCO2eq,3.9215579190982955e-07,,6
Emission_Metric,duration_seconds,1.0105476000026101,,6
Emission_Metric,energy_consumed_kwh,0.000164964124299892,,6
Emission_Metric,emissions_kgCO2eq,3.929799248286911e-07,,7
Emission_Metric,duration_seconds,1.0123884000058752,,7
Emission_Metric,energy_consumed_kwh,0.00016531080377797547,,7
Emission_Metric,emissions_kgCO2eq,3.908232102845814e-07,,8
Emission_Metric,duration_seconds,1.0071788000059314,,8
Emission_Metric,energy_consumed_kwh,0.00016440356095898963,,8
Emission_Metric,emissions_kgCO2eq,3.923447979289474e-07,,9
Emission_Metric,duration_seconds,1.0110046000045259,,9
Emission_Metric,energy_consumed_kwh,0.00016504363150869627,,9
Emission_Metric,emissions_kgCO2eq,3.919746763094699e-07,,10
Emission_Metric,duration_seconds,1.0097120999998879,,10
Emission_Metric,energy_consumed_kwh,0.00016488793627200422,,10
Emission_Metric,emissions_kgCO2eq,3.9348536763969743e-07,,11
Emission_Metric,duration_seconds,1.0140231999976095,,11
Emission_Metric,energy_consumed_kwh,0.00016552342318184877,,11
Emission_Metric,emissions_kgCO2eq,3.92213456037358e-07,,12
Emission_Metric,duration_seconds,1.0108783999894513,,12
Emission_Metric,energy_consumed_kwh,0.000164988381272497,,12
Emission_Metric,emissions_kgCO2eq,3.913949597348045e-07,,13
Emission_Metric,duration_seconds,1.0086991999996826,,13
Emission_Metric,energy_consumed_kwh,0.00016464407289154496,,13
Emission_Metric,emissions_kgCO2eq,3.9128327340307874e-07,,14
Emission_Metric,duration_seconds,1.0082065000024159,,14
Emission_Metric,energy_consumed_kwh,0.00016459709095658568,,14
Emission_Metric,emissions_kgCO2eq,3.9116422494657026e-07,,15
Emission_Metric,duration_seconds,1.0078867999982322,,15
Emission_Metric,energy_consumed_kwh,0.000164547012072677,,15
Emission_Metric,emissions_kgCO2eq,3.9134628950194506e-07,,16
Emission_Metric,duration_seconds,1.0084111000032863,,16
Emission_Metric,energy_consumed_kwh,0.00016462359928766414,,16
Emission_Metric,emissions_kgCO2eq,3.907411658603586e-07,,17
Emission_Metric,duration_seconds,1.0067510999942897,,17
Emission_Metric,energy_consumed_kwh,0.0001643690481789292,,17
Emission_Metric,emissions_kgCO2eq,3.9108387957745044e-07,,18
Emission_Metric,duration_seconds,1.0065430000104243,,18
Emission_Metric,energy_consumed_kwh,0.0001645132140165681,,18
Emission_Metric,emissions_kgCO2eq,3.9121146022402176e-07,,19
Emission_Metric,duration_seconds,1.0081944000121439,,19
Emission_Metric,energy_consumed_kwh,0.00016456688204869572,,19
Emission_Metric,emissions_kgCO2eq,3.911613037046885e-07,,20
Emission_Metric,duration_seconds,1.0075851000001421,,20
Emission_Metric,energy_consumed_kwh,0.0001645457832240438,,20
Emission_Metric,emissions_kgCO2eq,3.9121554979163586e-07,,21
Emission_Metric,duration_seconds,1.0079067000042414,,21
Emission_Metric,energy_consumed_kwh,0.00016456860236484084,,21
Emission_Metric,emissions_kgCO2eq,3.9115336829888293e-07,,22
Emission_Metric,duration_seconds,1.0080091999989236,,22
Emission_Metric,energy_consumed_kwh,0.00016454244511889096,,22
Emission_Metric,emissions_kgCO2eq,3.929005303256604e-07,,23
Emission_Metric,duration_seconds,1.0122539000003599,,23
Emission_Metric,energy_consumed_kwh,0.00016527740571287765,,23
Emission_Metric,emissions_kgCO2eq,3.9194654250508756e-07,,24
Emission_Metric,duration_seconds,1.0100405999983195,,24
Emission_Metric,energy_consumed_kwh,0.00016487610151525982,,24
Emission_Metric,emissions_kgCO2eq,3.93219395775813e-07,,25
Emission_Metric,duration_seconds,1.0119463999872096,,25
Emission_Metric,energy_consumed_kwh,0.00016541153954652,,25
