Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9028131601447027e-07,,1
Emission_Metric,duration_seconds,1.0056489999988116,,1
Emission_Metric,energy_consumed_kwh,0.00016417560789651754,,1
Emission_Metric,emissions_kgCO2eq,3.916693686468777e-07,,2
Emission_Metric,duration_seconds,1.0094108000012056,,2
Emission_Metric,energy_consumed_kwh,0.00016475950565274372,,2
Emission_Metric,emissions_kgCO2eq,3.905322915462755e-07,,3
Emission_Metric,duration_seconds,1.0063106999987212,,3
Emission_Metric,energy_consumed_kwh,0.0001642811831798082,,3
Emission_Metric,emissions_kgCO2eq,3.9078539995205244e-07,,4
Emission_Metric,duration_seconds,1.0070210000012594,,4
Emission_Metric,energy_consumed_kwh,0.00016438765567715062,,4
Emission_Metric,emissions_kgCO2eq,3.9049182329500484e-07,,5
Emission_Metric,duration_seconds,1.006315300001006,,5
Emission_Metric,energy_consumed_kwh,0.00016426415981876002,,5
Emission_Metric,emissions_kgCO2eq,3.903925362276271e-07,,6
Emission_Metric,duration_seconds,1.0057080000005953,,6
Emission_Metric,energy_consumed_kwh,0.00016422239375419546,,6
Emission_Metric,emissions_kgCO2eq,3.9097372318120064e-07,,7
Emission_Metric,duration_seconds,1.0075591999993776,,7
Emission_Metric,energy_consumed_kwh,0.00016446687566375458,,7
Emission_Metric,emissions_kgCO2eq,3.908009938137582e-07,,8
Emission_Metric,duration_seconds,1.0070368999986385,,8
Emission_Metric,energy_consumed_kwh,0.00016439421538580164,,8
Emission_Metric,emissions_kgCO2eq,3.9020509643533835e-07,,9
Emission_Metric,duration_seconds,1.005450099997688,,9
Emission_Metric,energy_consumed_kwh,0.0001641435453938454,,9
Emission_Metric,emissions_kgCO2eq,3.9100238915008093e-07,,10
Emission_Metric,duration_seconds,1.0076421999983722,,10
Emission_Metric,energy_consumed_kwh,0.00016447893428063874,,10
Emission_Metric,emissions_kgCO2eq,3.9061497972181573e-07,,11
Emission_Metric,duration_seconds,1.0067099000007147,,11
Emission_Metric,energy_consumed_kwh,0.00016431596676008255,,11
Emission_Metric,emissions_kgCO2eq,3.9034182672687237e-07,,12
Emission_Metric,duration_seconds,1.0060177999985171,,12
Emission_Metric,energy_consumed_kwh,0.0001642010623125637,,12
Emission_Metric,emissions_kgCO2eq,3.908656819098939e-07,,13
Emission_Metric,duration_seconds,1.007163300000684,,13
Emission_Metric,energy_consumed_kwh,0.00016442142705869238,,13
Emission_Metric,emissions_kgCO2eq,3.9039362310520494e-07,,14
Emission_Metric,duration_seconds,1.0058088000005228,,14
Emission_Metric,energy_consumed_kwh,0.00016422285095975394,,14
Emission_Metric,emissions_kgCO2eq,3.9013414111628915e-07,,15
Emission_Metric,duration_seconds,1.0050561999996717,,15
Emission_Metric,energy_consumed_kwh,0.00016411369735305946,,15
Emission_Metric,emissions_kgCO2eq,3.904543834597461e-07,,16
Emission_Metric,duration_seconds,1.0060422999995353,,16
Emission_Metric,energy_consumed_kwh,0.00016424841039017882,,16
Emission_Metric,emissions_kgCO2eq,3.906887944334527e-07,,17
Emission_Metric,duration_seconds,1.0066164000018034,,17
Emission_Metric,energy_consumed_kwh,0.00016434701763199836,,17
Emission_Metric,emissions_kgCO2eq,3.905180718101029e-07,,18
Emission_Metric,duration_seconds,1.0062074000015855,,18
Emission_Metric,energy_consumed_kwh,0.00016427520151034448,,18
Emission_Metric,emissions_kgCO2eq,3.9070330068755647e-07,,19
Emission_Metric,duration_seconds,1.0069280000025174,,19
Emission_Metric,energy_consumed_kwh,0.00016435311982799922,,19
Emission_Metric,emissions_kgCO2eq,3.9070478250135415e-07,,20
Emission_Metric,duration_seconds,1.0067582000010589,,20
Emission_Metric,energy_consumed_kwh,0.00016435374316729588,,20
Emission_Metric,emissions_kgCO2eq,3.9035887744870105e-07,,21
Emission_Metric,duration_seconds,1.0056031999993138,,21
Emission_Metric,energy_consumed_kwh,0.0001642082348635069,,21
Emission_Metric,emissions_kgCO2eq,3.9083704831359755e-07,,22
Emission_Metric,duration_seconds,1.007036800001515,,22
Emission_Metric,energy_consumed_kwh,0.00016440938205964856,,22
Emission_Metric,emissions_kgCO2eq,3.910282512858218e-07,,23
Emission_Metric,duration_seconds,1.0076205000004848,,23
Emission_Metric,energy_consumed_kwh,0.00016448981343801197,,23
Emission_Metric,emissions_kgCO2eq,3.902061965330632e-07,,24
Emission_Metric,duration_seconds,1.005514000000403,,24
Emission_Metric,energy_consumed_kwh,0.0001641440081605865,,24
Emission_Metric,emissions_kgCO2eq,3.9030825118240247e-07,,25
Emission_Metric,duration_seconds,1.0057440000018687,,25
Emission_Metric,energy_consumed_kwh,0.0001641869384352536,,25
Emission_Metric,emissions_kgCO2eq,3.9099388529660054e-07,,26
Emission_Metric,duration_seconds,1.0074287999996159,,26
Emission_Metric,energy_consumed_kwh,0.0001644753570524771,,26
Emission_Metric,emissions_kgCO2eq,3.8984129218808004e-07,,27
Emission_Metric,duration_seconds,1.0046905999988667,,27
Emission_Metric,energy_consumed_kwh,0.00016399050762083874,,27
Emission_Metric,emissions_kgCO2eq,3.9000745249816147e-07,,28
Emission_Metric,duration_seconds,1.0048901999980444,,28
Emission_Metric,energy_consumed_kwh,0.00016406040456131866,,28
Emission_Metric,emissions_kgCO2eq,3.9138283716889686e-07,,29
Emission_Metric,duration_seconds,1.0086969999974826,,29
Emission_Metric,energy_consumed_kwh,0.00016463897341702365,,29
Emission_Metric,emissions_kgCO2eq,3.9047860132867313e-07,,30
Emission_Metric,duration_seconds,1.0062330999971891,,30
Emission_Metric,energy_consumed_kwh,0.00016425859787082395,,30
Emission_Metric,emissions_kgCO2eq,3.9020023104945807e-07,,31
Emission_Metric,duration_seconds,1.0053902999970887,,31
