Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.911343373548798e-07,,1
Emission_Metric,duration_seconds,1.0079029000044102,,1
Emission_Metric,energy_consumed_kwh,0.00016453443956835,,1
Emission_Metric,emissions_kgCO2eq,3.905184323651336e-07,,2
Emission_Metric,duration_seconds,1.0062828000009176,,2
Emission_Metric,energy_consumed_kwh,0.00016427535318130313,,2
Emission_Metric,emissions_kgCO2eq,3.930855439593654e-07,,3
Emission_Metric,duration_seconds,1.0128900999989128,,3
Emission_Metric,energy_consumed_kwh,0.00016535523348616912,,3
Emission_Metric,emissions_kgCO2eq,3.9003016675442734e-07,,4
Emission_Metric,duration_seconds,1.0036269999982323,,4
Emission_Metric,energy_consumed_kwh,0.0001640699595327645,,4
Emission_Metric,emissions_kgCO2eq,3.905414530526856e-07,,5
Emission_Metric,duration_seconds,1.0063654000041424,,5
Emission_Metric,energy_consumed_kwh,0.00016428503705603133,,5
Emission_Metric,emissions_kgCO2eq,3.9034471045466677e-07,,6
Emission_Metric,duration_seconds,1.0043192000011913,,6
Emission_Metric,energy_consumed_kwh,0.00016420227538053344,,6
Emission_Metric,emissions_kgCO2eq,3.9011254994001183e-07,,7
Emission_Metric,duration_seconds,1.0052971000040998,,7
Emission_Metric,energy_consumed_kwh,0.00016410461481606607,,7
Emission_Metric,emissions_kgCO2eq,3.906486722182348e-07,,8
Emission_Metric,duration_seconds,1.00556250000227,,8
Emission_Metric,energy_consumed_kwh,0.00016433013983436045,,8
Emission_Metric,emissions_kgCO2eq,3.9014152093577323e-07,,9
Emission_Metric,duration_seconds,1.00504920000094,,9
Emission_Metric,energy_consumed_kwh,0.00016411680174545603,,9
Emission_Metric,emissions_kgCO2eq,3.913709756375965e-07,,10
Emission_Metric,duration_seconds,1.0083371000000625,,10
Emission_Metric,energy_consumed_kwh,0.000164633983749233,,10
Emission_Metric,emissions_kgCO2eq,3.905857788652128e-07,,11
Emission_Metric,duration_seconds,1.0066610000067158,,11
Emission_Metric,energy_consumed_kwh,0.00016430368313750783,,11
Emission_Metric,emissions_kgCO2eq,3.902481214351441e-07,,12
Emission_Metric,duration_seconds,1.0055434000023524,,12
Emission_Metric,energy_consumed_kwh,0.00016416164427587746,,12
Emission_Metric,emissions_kgCO2eq,3.9091396049103396e-07,,13
Emission_Metric,duration_seconds,1.0076115999981994,,13
Emission_Metric,energy_consumed_kwh,0.00016444173591049187,,13
Emission_Metric,emissions_kgCO2eq,3.9025493354453275e-07,,14
Emission_Metric,duration_seconds,1.0053677000032621,,14
Emission_Metric,energy_consumed_kwh,0.0001641645098555351,,14
Emission_Metric,emissions_kgCO2eq,3.910870287656228e-07,,15
Emission_Metric,duration_seconds,1.0076540000009118,,15
Emission_Metric,energy_consumed_kwh,0.00016451453875301168,,15
Emission_Metric,emissions_kgCO2eq,3.9075221072015043e-07,,16
Emission_Metric,duration_seconds,1.006702899998345,,16
Emission_Metric,energy_consumed_kwh,0.00016437369430595617,,16
Emission_Metric,emissions_kgCO2eq,3.907196712103619e-07,,17
Emission_Metric,duration_seconds,1.0067054999963148,,17
Emission_Metric,energy_consumed_kwh,0.00016436000624664877,,17
Emission_Metric,emissions_kgCO2eq,3.899195581244487e-07,,18
Emission_Metric,duration_seconds,1.0046806000027573,,18
Emission_Metric,energy_consumed_kwh,0.00016402343094346184,,18
Emission_Metric,emissions_kgCO2eq,3.907950428322454e-07,,19
Emission_Metric,duration_seconds,1.0070806000003358,,19
Emission_Metric,energy_consumed_kwh,0.0001643917120479083,,19
Emission_Metric,emissions_kgCO2eq,3.90207451229727e-07,,20
Emission_Metric,duration_seconds,1.0054100999986986,,20
Emission_Metric,energy_consumed_kwh,0.00016414453596086555,,20
Emission_Metric,emissions_kgCO2eq,3.9059194453400876e-07,,21
Emission_Metric,duration_seconds,1.0049164000010933,,21
Emission_Metric,energy_consumed_kwh,0.00016430627678568193,,21
Emission_Metric,emissions_kgCO2eq,3.9161762587536707e-07,,22
Emission_Metric,duration_seconds,1.0091090999994776,,22
Emission_Metric,energy_consumed_kwh,0.00016473773955578126,,22
Emission_Metric,emissions_kgCO2eq,3.9119936748265313e-07,,23
Emission_Metric,duration_seconds,1.0083983000004082,,23
Emission_Metric,energy_consumed_kwh,0.00016456179512015502,,23
Emission_Metric,emissions_kgCO2eq,3.924269195934329e-07,,24
Emission_Metric,duration_seconds,1.0113409999976284,,24
Emission_Metric,energy_consumed_kwh,0.00016507817678061977,,24
Emission_Metric,emissions_kgCO2eq,3.908313641412537e-07,,25
Emission_Metric,duration_seconds,1.0069813000009162,,25
Emission_Metric,energy_consumed_kwh,0.000164406990957611,,25
Emission_Metric,emissions_kgCO2eq,3.908524091078558e-07,,26
Emission_Metric,duration_seconds,1.007165700000769,,26
Emission_Metric,energy_consumed_kwh,0.00016441584372622504,,26
Emission_Metric,emissions_kgCO2eq,3.909362846204618e-07,,27
Emission_Metric,duration_seconds,1.0075210000068182,,27
Emission_Metric,energy_consumed_kwh,0.00016445112677131247,,27
Emission_Metric,emissions_kgCO2eq,3.9060010563630584e-07,,28
Emission_Metric,duration_seconds,1.00650460000179,,28
Emission_Metric,energy_consumed_kwh,0.0001643097098322454,,28
Emission_Metric,emissions_kgCO2eq,3.908595474300282e-07,,29
Emission_Metric,duration_seconds,1.0069758000026923,,29
Emission_Metric,energy_consumed_kwh,0.00016441884653044323,,29
Emission_Metric,emissions_kgCO2eq,3.909591231386665e-07,,30
Emission_Metric,duration_seconds,1.007403700001305,,30
Emission_Metric,energy_consumed_kwh,0.00016446073401474396,,30
Emission_Metric,emissions_kgCO2eq,3.908332302054521e-07,,31
Emission_Metric,duration_seconds,1.0055913000032888,,31
Emission_Metric,energy_consumed_kwh,0.00016440777593555275,,31
Emission_Metric,emissions_kgCO2eq,3.908844083133006e-07,,32
Emission_Metric,duration_seconds,1.0061451000001398,,32
Emission_Metric,energy_consumed_kwh,0.0001644293045012879,,32
Emission_Metric,emissions_kgCO2eq,3.909682964617387e-07,,33
Emission_Metric,duration_seconds,1.0061969000016688,,33
Emission_Metric,energy_consumed_kwh,0.00016446459286176024,,33
Emission_Metric,emissions_kgCO2eq,3.908087138748647e-07,,34
Emission_Metric,duration_seconds,1.006849699995655,,34
Emission_Metric,energy_consumed_kwh,0.00016439746290412534,,34
Emission_Metric,emissions_kgCO2eq,3.9293128156677373e-07,,35
Emission_Metric,duration_seconds,1.0124187999972492,,35
Emission_Metric,energy_consumed_kwh,0.00016529034151968212,,35
Emission_Metric,emissions_kgCO2eq,3.910111412691205e-07,,36
Emission_Metric,duration_seconds,1.0059958999991068,,36
Emission_Metric,energy_consumed_kwh,0.00016448261594410746,,36
Emission_Metric,emissions_kgCO2eq,3.9093308793178584e-07,,37
Emission_Metric,duration_seconds,1.0073638999965624,,37
Emission_Metric,energy_consumed_kwh,0.00016444978205332292,,37
Emission_Metric,emissions_kgCO2eq,3.9138783990413425e-07,,38
Emission_Metric,duration_seconds,1.0086847999991733,,38
Emission_Metric,energy_consumed_kwh,0.00016464107786595586,,38
Emission_Metric,emissions_kgCO2eq,3.907110048473876e-07,,39
Emission_Metric,duration_seconds,1.0069061999965925,,39
Emission_Metric,energy_consumed_kwh,0.00016435636065729775,,39
Emission_Metric,emissions_kgCO2eq,3.908339448346328e-07,,40
Emission_Metric,duration_seconds,1.0067065000039292,,40
Emission_Metric,energy_consumed_kwh,0.00016440807655122494,,40
Emission_Metric,emissions_kgCO2eq,3.9015360723240143e-07,,41
Emission_Metric,duration_seconds,1.0051763000010396,,41
Emission_Metric,energy_consumed_kwh,0.00016412188596295438,,41
Emission_Metric,emissions_kgCO2eq,3.91129438887731e-07,,42
Emission_Metric,duration_seconds,1.0064772999976412,,42
Emission_Metric,energy_consumed_kwh,0.00016453237898079705,,42
Emission_Metric,emissions_kgCO2eq,3.910833103458968e-07,,43
Emission_Metric,duration_seconds,1.0076474000015878,,43
Emission_Metric,energy_consumed_kwh,0.00016451297456381305,,43
Emission_Metric,emissions_kgCO2eq,3.912046283060092e-07,,44
Emission_Metric,duration_seconds,1.006813100000727,,44
Emission_Metric,energy_consumed_kwh,0.00016456400813634893,,44
Emission_Metric,emissions_kgCO2eq,3.912945584557313e-07,,45
Emission_Metric,duration_seconds,1.0071078000037232,,45
Emission_Metric,energy_consumed_kwh,0.00016460183812306114,,45
Emission_Metric,emissions_kgCO2eq,3.913240209357054e-07,,46
Emission_Metric,duration_seconds,1.0066508000018075,,46
Emission_Metric,energy_consumed_kwh,0.0001646142318000357,,46
Emission_Metric,emissions_kgCO2eq,3.9182287296088515e-07,,47
Emission_Metric,duration_seconds,1.009736599997268,,47
Emission_Metric,energy_consumed_kwh,0.00016482407872614696,,47
Emission_Metric,emissions_kgCO2eq,3.903461849869012e-07,,48
Emission_Metric,duration_seconds,1.0059166000064579,,48
Emission_Metric,energy_consumed_kwh,0.00016420289565677014,,48
Emission_Metric,emissions_kgCO2eq,3.901867588774562e-07,,49
Emission_Metric,duration_seconds,1.0052548999956343,,49
Emission_Metric,energy_consumed_kwh,0.00016413583152287824,,49
Emission_Metric,emissions_kgCO2eq,3.9011642486232046e-07,,50
Emission_Metric,duration_seconds,1.0052872000014759,,50
Emission_Metric,energy_consumed_kwh,0.00016410624483958875,,50
