Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.936711328274735e-07,,1
Emission_Metric,duration_seconds,1.0140782999951625,,1
Emission_Metric,energy_consumed_kwh,0.00016560156710362448,,1
Emission_Metric,emissions_kgCO2eq,3.905878023066416e-07,,2
Emission_Metric,duration_seconds,1.0061743000114802,,2
Emission_Metric,energy_consumed_kwh,0.0001643045343177027,,2
Emission_Metric,emissions_kgCO2eq,3.9060892180581196e-07,,3
Emission_Metric,duration_seconds,1.0065239999967162,,3
Emission_Metric,energy_consumed_kwh,0.00016431341843916198,,3
Emission_Metric,emissions_kgCO2eq,3.9073770962045583e-07,,4
Emission_Metric,duration_seconds,1.00680229999125,,4
Emission_Metric,energy_consumed_kwh,0.00016436759427820738,,4
Emission_Metric,emissions_kgCO2eq,3.906938314419348e-07,,5
Emission_Metric,duration_seconds,1.0067143000051146,,5
Emission_Metric,energy_consumed_kwh,0.00016434913649830224,,5
Emission_Metric,emissions_kgCO2eq,3.902203674188081e-07,,6
Emission_Metric,duration_seconds,1.0054797000047984,,6
Emission_Metric,energy_consumed_kwh,0.00016414996928064564,,6
Emission_Metric,emissions_kgCO2eq,3.9085493826060864e-07,,7
Emission_Metric,duration_seconds,1.0072835000028135,,7
Emission_Metric,energy_consumed_kwh,0.00016441690763877639,,7
Emission_Metric,emissions_kgCO2eq,3.905109256601853e-07,,8
Emission_Metric,duration_seconds,1.0060740999906557,,8
Emission_Metric,energy_consumed_kwh,0.00016427219541330959,,8
Emission_Metric,emissions_kgCO2eq,3.9040743270402897e-07,,9
Emission_Metric,duration_seconds,1.0060358999908203,,9
Emission_Metric,energy_consumed_kwh,0.00016422866010097774,,9
Emission_Metric,emissions_kgCO2eq,3.900576943220427e-07,,10
Emission_Metric,duration_seconds,1.005197299993597,,10
Emission_Metric,energy_consumed_kwh,0.00016408153927015322,,10
Emission_Metric,emissions_kgCO2eq,3.9019598436919416e-07,,11
Emission_Metric,duration_seconds,1.0055624999949941,,11
Emission_Metric,energy_consumed_kwh,0.000164139712315148,,11
Emission_Metric,emissions_kgCO2eq,3.900911834573232e-07,,12
Emission_Metric,duration_seconds,1.0049274999910267,,12
Emission_Metric,energy_consumed_kwh,0.00016409562679860258,,12
Emission_Metric,emissions_kgCO2eq,4.034492776748313e-07,,13
Emission_Metric,duration_seconds,1.0393786999920849,,13
Emission_Metric,energy_consumed_kwh,0.00016971483824560157,,13
Emission_Metric,emissions_kgCO2eq,3.912758246929582e-07,,14
Emission_Metric,duration_seconds,1.0084287999925436,,14
Emission_Metric,energy_consumed_kwh,0.000164593957584677,,14
Emission_Metric,emissions_kgCO2eq,3.904941245938139e-07,,15
Emission_Metric,duration_seconds,1.0061972999974387,,15
Emission_Metric,energy_consumed_kwh,0.00016426512788234756,,15
Emission_Metric,emissions_kgCO2eq,3.903485965950764e-07,,16
Emission_Metric,duration_seconds,1.005662299998221,,16
Emission_Metric,energy_consumed_kwh,0.00016420391012305876,,16
Emission_Metric,emissions_kgCO2eq,3.9057731732084724e-07,,17
Emission_Metric,duration_seconds,1.006513799991808,,17
Emission_Metric,energy_consumed_kwh,0.0001643001237070843,,17
Emission_Metric,emissions_kgCO2eq,3.911802255576771e-07,,18
Emission_Metric,duration_seconds,1.0080474999995204,,18
Emission_Metric,energy_consumed_kwh,0.00016455374288439507,,18
Emission_Metric,emissions_kgCO2eq,3.9074602463034885e-07,,19
Emission_Metric,duration_seconds,1.0068135999899823,,19
Emission_Metric,energy_consumed_kwh,0.00016437109206748869,,19
Emission_Metric,emissions_kgCO2eq,3.9127698764246133e-07,,20
Emission_Metric,duration_seconds,1.0081764000060502,,20
Emission_Metric,energy_consumed_kwh,0.00016459444679062615,,20
Emission_Metric,emissions_kgCO2eq,3.90784631975438e-07,,21
Emission_Metric,duration_seconds,1.0069233999965945,,21
Emission_Metric,energy_consumed_kwh,0.00016438733262036476,,21
Emission_Metric,emissions_kgCO2eq,3.9361220154619515e-07,,22
Emission_Metric,duration_seconds,1.0139894999883836,,22
Emission_Metric,energy_consumed_kwh,0.00016557677709054674,,22
Emission_Metric,emissions_kgCO2eq,3.906046045674233e-07,,23
Emission_Metric,duration_seconds,1.0063290999969468,,23
Emission_Metric,energy_consumed_kwh,0.00016431160235110497,,23
Emission_Metric,emissions_kgCO2eq,3.905995226732265e-07,,24
Emission_Metric,duration_seconds,1.0061669999995502,,24
Emission_Metric,energy_consumed_kwh,0.00016430946460319136,,24
Emission_Metric,emissions_kgCO2eq,3.906459833845744e-07,,25
Emission_Metric,duration_seconds,1.0063424999971176,,25
Emission_Metric,energy_consumed_kwh,0.00016432900875049193,,25
