Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904082336452178e-07,,1
Emission_Metric,duration_seconds,1.0062776999984635,,1
Emission_Metric,energy_consumed_kwh,0.0001642289970246304,,1
Emission_Metric,emissions_kgCO2eq,3.9042626564003005e-07,,2
Emission_Metric,duration_seconds,1.0043354999943404,,2
Emission_Metric,energy_consumed_kwh,0.0001642365823575388,,2
Emission_Metric,emissions_kgCO2eq,3.917613108960597e-07,,3
Emission_Metric,duration_seconds,1.00821270000597,,3
Emission_Metric,energy_consumed_kwh,0.00016479818204854195,,3
Emission_Metric,emissions_kgCO2eq,3.9050541639345195e-07,,4
Emission_Metric,duration_seconds,1.004785900004208,,4
Emission_Metric,energy_consumed_kwh,0.00016426987788700767,,4
Emission_Metric,emissions_kgCO2eq,3.9010391805566325e-07,,5
Emission_Metric,duration_seconds,1.005224399996223,,5
Emission_Metric,energy_consumed_kwh,0.00016410098373048222,,5
Emission_Metric,emissions_kgCO2eq,3.90969257331127e-07,,6
Emission_Metric,duration_seconds,1.0059505999961402,,6
Emission_Metric,energy_consumed_kwh,0.00016446499706075583,,6
Emission_Metric,emissions_kgCO2eq,3.902805301626345e-07,,7
Emission_Metric,duration_seconds,1.0042132999951718,,7
Emission_Metric,energy_consumed_kwh,0.00016417527732034707,,7
Emission_Metric,emissions_kgCO2eq,3.909150791661039e-07,,8
Emission_Metric,duration_seconds,1.007573599999887,,8
Emission_Metric,energy_consumed_kwh,0.00016444220649197274,,8
Emission_Metric,emissions_kgCO2eq,3.914008248425445e-07,,9
Emission_Metric,duration_seconds,1.008682100000442,,9
Emission_Metric,energy_consumed_kwh,0.00016464654010580576,,9
Emission_Metric,emissions_kgCO2eq,3.9029773199000186e-07,,10
Emission_Metric,duration_seconds,1.0058859000127995,,10
Emission_Metric,energy_consumed_kwh,0.00016418251343529566,,10
Emission_Metric,emissions_kgCO2eq,3.903727010355517e-07,,11
Emission_Metric,duration_seconds,1.0055911999952514,,11
Emission_Metric,energy_consumed_kwh,0.0001642140498889293,,11
Emission_Metric,emissions_kgCO2eq,3.9137866591603e-07,,12
Emission_Metric,duration_seconds,1.0083421000017552,,12
Emission_Metric,energy_consumed_kwh,0.00016463721873918744,,12
Emission_Metric,emissions_kgCO2eq,3.906644015448563e-07,,13
Emission_Metric,duration_seconds,1.0066252999968128,,13
Emission_Metric,energy_consumed_kwh,0.00016433675652763763,,13
Emission_Metric,emissions_kgCO2eq,3.9035525151150434e-07,,14
Emission_Metric,duration_seconds,1.0074864000052912,,14
Emission_Metric,energy_consumed_kwh,0.00016420670957797813,,14
Emission_Metric,emissions_kgCO2eq,3.9066910181050297e-07,,15
Emission_Metric,duration_seconds,1.0066664000041783,,15
Emission_Metric,energy_consumed_kwh,0.00016433873373981295,,15
Emission_Metric,emissions_kgCO2eq,3.909754797585858e-07,,16
Emission_Metric,duration_seconds,1.0073314000037499,,16
Emission_Metric,energy_consumed_kwh,0.00016446761458501006,,16
Emission_Metric,emissions_kgCO2eq,3.9076189390487055e-07,,17
