Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.915423261226039e-07,,1
Emission_Metric,duration_seconds,1.0090889999992214,,1
Emission_Metric,energy_consumed_kwh,0.00016470606398696184,,1
Emission_Metric,emissions_kgCO2eq,3.9123143811397614e-07,,2
Emission_Metric,duration_seconds,1.0082986000052188,,2
Emission_Metric,energy_consumed_kwh,0.00016457528594120393,,2
Emission_Metric,emissions_kgCO2eq,3.9092927248105137e-07,,3
Emission_Metric,duration_seconds,1.0074814000035985,,3
Emission_Metric,energy_consumed_kwh,0.00016444817704709273,,3
Emission_Metric,emissions_kgCO2eq,3.909175191571667e-07,,4
Emission_Metric,duration_seconds,1.0072960000034072,,4
Emission_Metric,energy_consumed_kwh,0.00016444323289779736,,4
Emission_Metric,emissions_kgCO2eq,3.9046539593491113e-07,,5
Emission_Metric,duration_seconds,1.0061222000003909,,5
Emission_Metric,energy_consumed_kwh,0.0001642530428942995,,5
Emission_Metric,emissions_kgCO2eq,3.9106272019179793e-07,,6
Emission_Metric,duration_seconds,1.0066318999961368,,6
Emission_Metric,energy_consumed_kwh,0.00016450431311647456,,6
Emission_Metric,emissions_kgCO2eq,3.908362506021459e-07,,7
Emission_Metric,duration_seconds,1.0073697999978322,,7
Emission_Metric,energy_consumed_kwh,0.00016440904649461604,,7
Emission_Metric,emissions_kgCO2eq,3.910562779728652e-07,,8
Emission_Metric,duration_seconds,1.0063693999982206,,8
Emission_Metric,energy_consumed_kwh,0.0001645016031348124,,8
Emission_Metric,emissions_kgCO2eq,3.9123397915480694e-07,,9
Emission_Metric,duration_seconds,1.0081296999996994,,9
Emission_Metric,energy_consumed_kwh,0.00016457635485459017,,9
Emission_Metric,emissions_kgCO2eq,3.9137338058816673e-07,,10
Emission_Metric,duration_seconds,1.008318899999722,,10
Emission_Metric,energy_consumed_kwh,0.0001646349954149357,,10
Emission_Metric,emissions_kgCO2eq,3.906907477360645e-07,,11
Emission_Metric,duration_seconds,1.0064681000003475,,11
Emission_Metric,energy_consumed_kwh,0.00016434783930762193,,11
Emission_Metric,emissions_kgCO2eq,3.9031326976739825e-07,,12
Emission_Metric,duration_seconds,1.0057643000036478,,12
Emission_Metric,energy_consumed_kwh,0.00016418904955153987,,12
Emission_Metric,emissions_kgCO2eq,3.9123202457131173e-07,,13
Emission_Metric,duration_seconds,1.0080533000000287,,13
Emission_Metric,energy_consumed_kwh,0.00016457553264015063,,13
Emission_Metric,emissions_kgCO2eq,3.911155256997359e-07,,14
Emission_Metric,duration_seconds,1.0075135000006412,,14
Emission_Metric,energy_consumed_kwh,0.0001645265262637872,,14
Emission_Metric,emissions_kgCO2eq,3.905992861844406e-07,,15
Emission_Metric,duration_seconds,1.0064719000001787,,15
Emission_Metric,energy_consumed_kwh,0.00016430936512189777,,15
Emission_Metric,emissions_kgCO2eq,3.912581791707475e-07,,16
Emission_Metric,duration_seconds,1.006733100002748,,16
Emission_Metric,energy_consumed_kwh,0.00016458653482520397,,16
Emission_Metric,emissions_kgCO2eq,3.91623657379969e-07,,17
Emission_Metric,duration_seconds,1.0077381000010064,,17
Emission_Metric,energy_consumed_kwh,0.00016474027676649037,,17
Emission_Metric,emissions_kgCO2eq,3.9043000510039215e-07,,18
Emission_Metric,duration_seconds,1.0044306999989203,,18
Emission_Metric,energy_consumed_kwh,0.00016423815539768437,,18
Emission_Metric,emissions_kgCO2eq,3.9158007900806676e-07,,19
Emission_Metric,duration_seconds,1.0091542000009213,,19
Emission_Metric,energy_consumed_kwh,0.00016472194510313724,,19
Emission_Metric,emissions_kgCO2eq,3.908344949490049e-07,,20
Emission_Metric,duration_seconds,1.0049731000035536,,20
Emission_Metric,energy_consumed_kwh,0.00016440830796215277,,20
Emission_Metric,emissions_kgCO2eq,3.935176814089146e-07,,21
Emission_Metric,duration_seconds,1.0136282999956165,,21
Emission_Metric,energy_consumed_kwh,0.00016553701628120292,,21
Emission_Metric,emissions_kgCO2eq,3.915081463549471e-07,,22
Emission_Metric,duration_seconds,1.0089376000032644,,22
Emission_Metric,energy_consumed_kwh,0.000164691685937328,,22
Emission_Metric,emissions_kgCO2eq,3.905075235647215e-07,,23
Emission_Metric,duration_seconds,1.0065328999990015,,23
Emission_Metric,energy_consumed_kwh,0.00016427076428896935,,23
Emission_Metric,emissions_kgCO2eq,3.904366111691224e-07,,24
Emission_Metric,duration_seconds,1.0043877999996766,,24
Emission_Metric,energy_consumed_kwh,0.00016424093430434755,,24
Emission_Metric,emissions_kgCO2eq,3.9044132135896734e-07,,25
Emission_Metric,duration_seconds,1.0043766999951913,,25
Emission_Metric,energy_consumed_kwh,0.0001642429156912328,,25
Emission_Metric,emissions_kgCO2eq,3.906602242494577e-07,,26
Emission_Metric,duration_seconds,1.0064361000040662,,26
Emission_Metric,energy_consumed_kwh,0.00016433499930795204,,26
Emission_Metric,emissions_kgCO2eq,3.910584902894815e-07,,27
Emission_Metric,duration_seconds,1.0073735999976634,,27
Emission_Metric,energy_consumed_kwh,0.00016450253376718046,,27
Emission_Metric,emissions_kgCO2eq,3.905497580965946e-07,,28
Emission_Metric,duration_seconds,1.00638820000313,,28
Emission_Metric,energy_consumed_kwh,0.00016428853065302514,,28
Emission_Metric,emissions_kgCO2eq,3.908833888685365e-07,,29
Emission_Metric,duration_seconds,1.0073383999988437,,29
Emission_Metric,energy_consumed_kwh,0.0001644288756619943,,29
Emission_Metric,emissions_kgCO2eq,3.900725136705836e-07,,30
Emission_Metric,duration_seconds,1.005085799995868,,30
Emission_Metric,energy_consumed_kwh,0.00016408777317235528,,30
Emission_Metric,emissions_kgCO2eq,3.905924596470473e-07,,31
Emission_Metric,duration_seconds,1.0056725999966147,,31
Emission_Metric,energy_consumed_kwh,0.0001643064934729605,,31
Emission_Metric,emissions_kgCO2eq,3.915168020689022e-07,,32
Emission_Metric,duration_seconds,1.007383200005279,,32
Emission_Metric,energy_consumed_kwh,0.00016469532704706615,,32
Emission_Metric,emissions_kgCO2eq,3.9100333220095127e-07,,33
Emission_Metric,duration_seconds,1.0064299000005121,,33
Emission_Metric,energy_consumed_kwh,0.00016447933098410252,,33
Emission_Metric,emissions_kgCO2eq,3.916448040512915e-07,,34
Emission_Metric,duration_seconds,1.009224000001268,,34
Emission_Metric,energy_consumed_kwh,0.00016474917231817807,,34
Emission_Metric,emissions_kgCO2eq,3.908203014561597e-07,,35
Emission_Metric,duration_seconds,1.0070616000011796,,35
Emission_Metric,energy_consumed_kwh,0.00016440233733219838,,35
Emission_Metric,emissions_kgCO2eq,3.910174230568319e-07,,36
Emission_Metric,duration_seconds,1.0076246999960858,,36
Emission_Metric,energy_consumed_kwh,0.00016448525843882573,,36
Emission_Metric,emissions_kgCO2eq,3.902283343254466e-07,,37
Emission_Metric,duration_seconds,1.0056497000041418,,37
Emission_Metric,energy_consumed_kwh,0.0001641533206369283,,37
Emission_Metric,emissions_kgCO2eq,3.908199224452071e-07,,38
Emission_Metric,duration_seconds,1.007732300000498,,38
Emission_Metric,energy_consumed_kwh,0.0001644021778975778,,38
Emission_Metric,emissions_kgCO2eq,3.906136835440893e-07,,39
Emission_Metric,duration_seconds,1.0065199000018765,,39
Emission_Metric,energy_consumed_kwh,0.00016431542151039354,,39
Emission_Metric,emissions_kgCO2eq,3.9062458509296594e-07,,40
Emission_Metric,duration_seconds,1.0064396000016131,,40
Emission_Metric,energy_consumed_kwh,0.00016432000735229886,,40
Emission_Metric,emissions_kgCO2eq,3.911129371094592e-07,,41
Emission_Metric,duration_seconds,1.0076856000014232,,41
Emission_Metric,energy_consumed_kwh,0.00016452543734826692,,41
Emission_Metric,emissions_kgCO2eq,3.9147393826242085e-07,,42
Emission_Metric,duration_seconds,1.0069896999993944,,42
Emission_Metric,energy_consumed_kwh,0.00016467729597256404,,42
Emission_Metric,emissions_kgCO2eq,3.919938945853893e-07,,43
Emission_Metric,duration_seconds,1.0090372999984538,,43
Emission_Metric,energy_consumed_kwh,0.00016489602062552648,,43
Emission_Metric,emissions_kgCO2eq,3.907744997916099e-07,,44
Emission_Metric,duration_seconds,1.0068224999995437,,44
Emission_Metric,energy_consumed_kwh,0.00016438307041930354,,44
Emission_Metric,emissions_kgCO2eq,3.912385863166974e-07,,45
Emission_Metric,duration_seconds,1.007999599998584,,45
Emission_Metric,energy_consumed_kwh,0.00016457829290177051,,45
Emission_Metric,emissions_kgCO2eq,3.909876584063082e-07,,46
Emission_Metric,duration_seconds,1.0071067999961087,,46
Emission_Metric,energy_consumed_kwh,0.0001644727376508888,,46
Emission_Metric,emissions_kgCO2eq,3.908888254421775e-07,,47
Emission_Metric,duration_seconds,1.0072546000010334,,47
Emission_Metric,energy_consumed_kwh,0.0001644311626092443,,47
Emission_Metric,emissions_kgCO2eq,3.9106240786555815e-07,,48
Emission_Metric,duration_seconds,1.0080449000015506,,48
Emission_Metric,energy_consumed_kwh,0.00016450418173342296,,48
Emission_Metric,emissions_kgCO2eq,3.9082546535182146e-07,,49
Emission_Metric,duration_seconds,1.0069269000014174,,49
Emission_Metric,energy_consumed_kwh,0.0001644045095748208,,49
Emission_Metric,emissions_kgCO2eq,3.9050272963346646e-07,,50
Emission_Metric,duration_seconds,1.0057470000028843,,50
Emission_Metric,energy_consumed_kwh,0.00016426874767545054,,50
