Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9197143664328325e-07,,1
Emission_Metric,duration_seconds,1.00990649999585,,1
Emission_Metric,energy_consumed_kwh,0.00016488657347510938,,1
Emission_Metric,emissions_kgCO2eq,3.9104133463681473e-07,,2
Emission_Metric,duration_seconds,1.0075304000056349,,2
Emission_Metric,energy_consumed_kwh,0.000164495317076066,,2
Emission_Metric,emissions_kgCO2eq,3.908673156359656e-07,,3
Emission_Metric,duration_seconds,1.0070105999911902,,3
Emission_Metric,energy_consumed_kwh,0.00016442211430135541,,3
Emission_Metric,emissions_kgCO2eq,3.9141803925137145e-07,,4
Emission_Metric,duration_seconds,1.0086579000053462,,4
Emission_Metric,energy_consumed_kwh,0.00016465378151326693,,4
Emission_Metric,emissions_kgCO2eq,3.917315051880805e-07,,5
Emission_Metric,duration_seconds,1.0096464000089327,,5
Emission_Metric,energy_consumed_kwh,0.00016478564398938954,,5
Emission_Metric,emissions_kgCO2eq,3.906474578789928e-07,,6
Emission_Metric,duration_seconds,1.0066210999939358,,6
Emission_Metric,energy_consumed_kwh,0.00016432962901082095,,6
Emission_Metric,emissions_kgCO2eq,3.9064374947696944e-07,,7
Emission_Metric,duration_seconds,1.0064546000066912,,7
Emission_Metric,energy_consumed_kwh,0.0001643280690356658,,7
Emission_Metric,emissions_kgCO2eq,3.907662190970256e-07,,8
Emission_Metric,duration_seconds,1.0052257000061218,,8
Emission_Metric,energy_consumed_kwh,0.00016437958706508852,,8
Emission_Metric,emissions_kgCO2eq,3.920406083163868e-07,,9
Emission_Metric,duration_seconds,1.010404100001324,,9
Emission_Metric,energy_consumed_kwh,0.00016491567120798824,,9
Emission_Metric,emissions_kgCO2eq,3.921701356776377e-07,,10
Emission_Metric,duration_seconds,1.010806300007971,,10
Emission_Metric,energy_consumed_kwh,0.00016497015814446206,,10
Emission_Metric,emissions_kgCO2eq,3.9176812757783264e-07,,11
Emission_Metric,duration_seconds,1.0097049999894807,,11
Emission_Metric,energy_consumed_kwh,0.00016480104955161727,,11
Emission_Metric,emissions_kgCO2eq,3.911917597140873e-07,,12
Emission_Metric,duration_seconds,1.0080443999904674,,12
Emission_Metric,energy_consumed_kwh,0.00016455859483877392,,12
Emission_Metric,emissions_kgCO2eq,3.906168083234982e-07,,13
Emission_Metric,duration_seconds,1.0062677999958396,,13
Emission_Metric,energy_consumed_kwh,0.00016431673597905487,,13
Emission_Metric,emissions_kgCO2eq,3.940968893663587e-07,,14
Emission_Metric,duration_seconds,1.0155512999917846,,14
Emission_Metric,energy_consumed_kwh,0.00016578066570691196,,14
Emission_Metric,emissions_kgCO2eq,3.9113257094454353e-07,,15
Emission_Metric,duration_seconds,1.0078939000086393,,15
Emission_Metric,energy_consumed_kwh,0.00016453369651076857,,15
Emission_Metric,emissions_kgCO2eq,3.9086494759686933e-07,,16
Emission_Metric,duration_seconds,1.007152699996368,,16
Emission_Metric,energy_consumed_kwh,0.000164421118162821,,16
Emission_Metric,emissions_kgCO2eq,3.913765171216258e-07,,17
Emission_Metric,duration_seconds,1.0090802000049734,,17
Emission_Metric,energy_consumed_kwh,0.00016463631482805185,,17
Emission_Metric,emissions_kgCO2eq,3.9351158624204625e-07,,18
Emission_Metric,duration_seconds,1.0130920999945374,,18
Emission_Metric,energy_consumed_kwh,0.00016553445229034613,,18
Emission_Metric,emissions_kgCO2eq,3.9145703554251066e-07,,19
Emission_Metric,duration_seconds,1.0086829999927431,,19
Emission_Metric,energy_consumed_kwh,0.00016467018568005839,,19
Emission_Metric,emissions_kgCO2eq,3.9133431445564505e-07,,20
Emission_Metric,duration_seconds,1.0077075000008335,,20
Emission_Metric,energy_consumed_kwh,0.00016461856186869166,,20
Emission_Metric,emissions_kgCO2eq,3.9171239891049924e-07,,21
Emission_Metric,duration_seconds,1.009666500001913,,21
Emission_Metric,energy_consumed_kwh,0.00016477760674905075,,21
Emission_Metric,emissions_kgCO2eq,3.918279351334513e-07,,22
Emission_Metric,duration_seconds,1.0091585999907693,,22
Emission_Metric,energy_consumed_kwh,0.000164826208177966,,22
Emission_Metric,emissions_kgCO2eq,3.9047832986442996e-07,,23
Emission_Metric,duration_seconds,1.0050008999969577,,23
Emission_Metric,energy_consumed_kwh,0.00016425848367676617,,23
Emission_Metric,emissions_kgCO2eq,3.9196812433035593e-07,,24
Emission_Metric,duration_seconds,1.0101288000005297,,24
Emission_Metric,energy_consumed_kwh,0.00016488518011866093,,24
Emission_Metric,emissions_kgCO2eq,3.962469780548361e-07,,25
Emission_Metric,duration_seconds,1.020895900001051,,25
Emission_Metric,energy_consumed_kwh,0.000166685121295683,,25
Emission_Metric,emissions_kgCO2eq,3.9103927566086697e-07,,26
Emission_Metric,duration_seconds,1.00763530000404,,26
Emission_Metric,energy_consumed_kwh,0.00016449445094793226,,26
Emission_Metric,emissions_kgCO2eq,3.9249099425106967e-07,,27
Emission_Metric,duration_seconds,1.0112583999871276,,27
Emission_Metric,energy_consumed_kwh,0.00016510513040467667,,27
Emission_Metric,emissions_kgCO2eq,3.9086862171806136e-07,,28
Emission_Metric,duration_seconds,1.0072508000012022,,28
Emission_Metric,energy_consumed_kwh,0.00016442266371741312,,28
Emission_Metric,emissions_kgCO2eq,3.907077672224832e-07,,29
Emission_Metric,duration_seconds,1.0072135000082199,,29
Emission_Metric,energy_consumed_kwh,0.00016435499871908803,,29
Emission_Metric,emissions_kgCO2eq,3.906111457799493e-07,,30
Emission_Metric,duration_seconds,1.0067941000015708,,30
Emission_Metric,energy_consumed_kwh,0.00016431435397537897,,30
Emission_Metric,emissions_kgCO2eq,3.909969400780255e-07,,31
Emission_Metric,duration_seconds,1.007325699989451,,31
Emission_Metric,energy_consumed_kwh,0.0001644766420758099,,31
Emission_Metric,emissions_kgCO2eq,3.910773825283266e-07,,32
Emission_Metric,duration_seconds,1.0076238000037847,,32
Emission_Metric,energy_consumed_kwh,0.00016451048097005605,,32
Emission_Metric,emissions_kgCO2eq,3.902983243796045e-07,,33
Emission_Metric,duration_seconds,1.0056074000021908,,33
Emission_Metric,energy_consumed_kwh,0.00016418276262970783,,33
Emission_Metric,emissions_kgCO2eq,3.9136232843048777e-07,,34
Emission_Metric,duration_seconds,1.0085842999978922,,34
Emission_Metric,energy_consumed_kwh,0.000164630346217982,,34
Emission_Metric,emissions_kgCO2eq,3.90444679696592e-07,,35
Emission_Metric,duration_seconds,1.004921200001263,,35
Emission_Metric,energy_consumed_kwh,0.00016424432840841504,,35
Emission_Metric,emissions_kgCO2eq,3.9086977876882e-07,,36
Emission_Metric,duration_seconds,1.006775000001653,,36
Emission_Metric,energy_consumed_kwh,0.00016442315044199834,,36
Emission_Metric,emissions_kgCO2eq,3.9130505261133107e-07,,37
Emission_Metric,duration_seconds,1.0073143999907188,,37
Emission_Metric,energy_consumed_kwh,0.00016460625259104682,,37
Emission_Metric,emissions_kgCO2eq,3.921227517462372e-07,,38
Emission_Metric,duration_seconds,1.0091470000043046,,38
Emission_Metric,energy_consumed_kwh,0.00016495022563572286,,38
Emission_Metric,emissions_kgCO2eq,3.9201456724099794e-07,,39
Emission_Metric,duration_seconds,1.0095541000046069,,39
Emission_Metric,energy_consumed_kwh,0.0001649047167779225,,39
Emission_Metric,emissions_kgCO2eq,3.912142732471441e-07,,40
Emission_Metric,duration_seconds,1.0082105999899795,,40
Emission_Metric,energy_consumed_kwh,0.00016456806537406177,,40
Emission_Metric,emissions_kgCO2eq,3.904428037167997e-07,,41
Emission_Metric,duration_seconds,1.0063118999969447,,41
Emission_Metric,energy_consumed_kwh,0.0001642435392593829,,41
Emission_Metric,emissions_kgCO2eq,3.910717175041927e-07,,42
Emission_Metric,duration_seconds,1.0059583999973256,,42
Emission_Metric,energy_consumed_kwh,0.00016450809792289812,,42
Emission_Metric,emissions_kgCO2eq,3.9147392697988895e-07,,43
Emission_Metric,duration_seconds,1.0077850999950897,,43
Emission_Metric,energy_consumed_kwh,0.00016467729122645794,,43
Emission_Metric,emissions_kgCO2eq,3.912165158261942e-07,,44
Emission_Metric,duration_seconds,1.0073271000001114,,44
Emission_Metric,energy_consumed_kwh,0.00016456900873661513,,44
Emission_Metric,emissions_kgCO2eq,3.903737508669983e-07,,45
Emission_Metric,duration_seconds,1.006092499999795,,45
Emission_Metric,energy_consumed_kwh,0.00016421449151067462,,45
Emission_Metric,emissions_kgCO2eq,3.908470860967504e-07,,46
Emission_Metric,duration_seconds,1.0058954999985872,,46
Emission_Metric,energy_consumed_kwh,0.0001644136045501533,,46
Emission_Metric,emissions_kgCO2eq,3.9107425712936523e-07,,47
Emission_Metric,duration_seconds,1.007615700000315,,47
Emission_Metric,energy_consumed_kwh,0.00016450916624077402,,47
Emission_Metric,emissions_kgCO2eq,3.910580511369837e-07,,48
Emission_Metric,duration_seconds,1.0074434999987716,,48
Emission_Metric,energy_consumed_kwh,0.0001645023490334376,,48
Emission_Metric,emissions_kgCO2eq,3.909614125291813e-07,,49
Emission_Metric,duration_seconds,1.0072853000019677,,49
Emission_Metric,energy_consumed_kwh,0.00016446169706899242,,49
Emission_Metric,emissions_kgCO2eq,3.903574834179211e-07,,50
Emission_Metric,duration_seconds,1.0058611999993445,,50
Emission_Metric,energy_consumed_kwh,0.00016420764845098514,,50
