Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9092981330057285e-07,,1
Emission_Metric,duration_seconds,1.007759599997371,,1
Emission_Metric,energy_consumed_kwh,0.0001644484045480518,,1
Emission_Metric,emissions_kgCO2eq,3.908495465519915e-07,,2
Emission_Metric,duration_seconds,1.0070562999972026,,2
Emission_Metric,energy_consumed_kwh,0.00016441463956443233,,2
Emission_Metric,emissions_kgCO2eq,3.9120095238065186e-07,,3
Emission_Metric,duration_seconds,1.0078208000013547,,3
Emission_Metric,energy_consumed_kwh,0.00016456246182281723,,3
Emission_Metric,emissions_kgCO2eq,3.912531625680032e-07,,4
Emission_Metric,duration_seconds,1.0083202999994683,,4
Emission_Metric,energy_consumed_kwh,0.00016458442454277096,,4
Emission_Metric,emissions_kgCO2eq,3.903193474446643e-07,,5
Emission_Metric,duration_seconds,1.0060997000000498,,5
Emission_Metric,energy_consumed_kwh,0.00016419160618522642,,5
Emission_Metric,emissions_kgCO2eq,3.913536715117022e-07,,6
Emission_Metric,duration_seconds,1.0082637999985309,,6
Emission_Metric,energy_consumed_kwh,0.00016462670460142025,,6
Emission_Metric,emissions_kgCO2eq,3.9119701796728377e-07,,7
Emission_Metric,duration_seconds,1.0082198000018252,,7
Emission_Metric,energy_consumed_kwh,0.00016456080677380535,,7
Emission_Metric,emissions_kgCO2eq,3.9083900883424966e-07,,8
Emission_Metric,duration_seconds,1.0072108000022126,,8
Emission_Metric,energy_consumed_kwh,0.00016441020677161053,,8
Emission_Metric,emissions_kgCO2eq,3.907432214023498e-07,,9
Emission_Metric,duration_seconds,1.007257799999934,,9
Emission_Metric,energy_consumed_kwh,0.00016436991286253593,,9
Emission_Metric,emissions_kgCO2eq,3.906168584334583e-07,,10
Emission_Metric,duration_seconds,1.006626000002143,,10
Emission_Metric,energy_consumed_kwh,0.00016431675705829392,,10
Emission_Metric,emissions_kgCO2eq,3.928057638306091e-07,,11
Emission_Metric,duration_seconds,1.0119164000025194,,11
Emission_Metric,energy_consumed_kwh,0.0001652375412707564,,11
Emission_Metric,emissions_kgCO2eq,3.9205036949145554e-07,,12
Emission_Metric,duration_seconds,1.0104527000003145,,12
Emission_Metric,energy_consumed_kwh,0.00016491977734062882,,12
Emission_Metric,emissions_kgCO2eq,3.9037823655418495e-07,,13
Emission_Metric,duration_seconds,1.0059078999984195,,13
Emission_Metric,energy_consumed_kwh,0.00016421637845834665,,13
Emission_Metric,emissions_kgCO2eq,3.9074307359010683e-07,,14
Emission_Metric,duration_seconds,1.006871699999465,,14
Emission_Metric,energy_consumed_kwh,0.00016436985068388722,,14
Emission_Metric,emissions_kgCO2eq,3.906669530209608e-07,,15
Emission_Metric,duration_seconds,1.0071590000006836,,15
Emission_Metric,energy_consumed_kwh,0.00016433782983072263,,15
Emission_Metric,emissions_kgCO2eq,3.912285108436003e-07,,16
Emission_Metric,duration_seconds,1.0081380999981775,,16
Emission_Metric,energy_consumed_kwh,0.0001645740545566264,,16
Emission_Metric,emissions_kgCO2eq,3.9140500153172806e-07,,17
Emission_Metric,duration_seconds,1.0085374000009324,,17
Emission_Metric,energy_consumed_kwh,0.00016464829707048116,,17
Emission_Metric,emissions_kgCO2eq,3.906406074466065e-07,,18
Emission_Metric,duration_seconds,1.006916700000147,,18
Emission_Metric,energy_consumed_kwh,0.0001643267473102239,,18
Emission_Metric,emissions_kgCO2eq,3.9092760250903213e-07,,19
Emission_Metric,duration_seconds,1.0075827999971807,,19
Emission_Metric,energy_consumed_kwh,0.0001644474745572215,,19
Emission_Metric,emissions_kgCO2eq,3.9133925229302157e-07,,20
Emission_Metric,duration_seconds,1.0083086999984516,,20
Emission_Metric,energy_consumed_kwh,0.00016462063901771142,,20
Emission_Metric,emissions_kgCO2eq,3.908342662065542e-07,,21
Emission_Metric,duration_seconds,1.0079452999998466,,21
Emission_Metric,energy_consumed_kwh,0.00016440821173942995,,21
Emission_Metric,emissions_kgCO2eq,3.914759595108062e-07,,22
Emission_Metric,duration_seconds,1.008748000000196,,22
Emission_Metric,energy_consumed_kwh,0.00016467814623023397,,22
Emission_Metric,emissions_kgCO2eq,3.917237667498198e-07,,23
Emission_Metric,duration_seconds,1.0092662000024575,,23
Emission_Metric,energy_consumed_kwh,0.00016478238874053828,,23
Emission_Metric,emissions_kgCO2eq,3.9145522690547545e-07,,24
Emission_Metric,duration_seconds,1.0086590999999316,,24
Emission_Metric,energy_consumed_kwh,0.0001646694248594079,,24
