Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9136805612496804e-07,,1
Emission_Metric,duration_seconds,1.0072455999998056,,1
Emission_Metric,energy_consumed_kwh,0.0001646327556280269,,1
Emission_Metric,emissions_kgCO2eq,3.9124995263011273e-07,,2
Emission_Metric,duration_seconds,1.0069857999997112,,2
Emission_Metric,energy_consumed_kwh,0.00016458307425137127,,2
Emission_Metric,emissions_kgCO2eq,3.9012090659361054e-07,,3
Emission_Metric,duration_seconds,1.0036054000001968,,3
Emission_Metric,energy_consumed_kwh,0.00016410813012317468,,3
Emission_Metric,emissions_kgCO2eq,3.9161934152413986e-07,,4
Emission_Metric,duration_seconds,1.007195899999715,,4
Emission_Metric,energy_consumed_kwh,0.00016473846126002035,,4
Emission_Metric,emissions_kgCO2eq,3.9010666502578e-07,,5
Emission_Metric,duration_seconds,1.005190500000026,,5
Emission_Metric,energy_consumed_kwh,0.00016410213927001304,,5
Emission_Metric,emissions_kgCO2eq,3.9059797811138323e-07,,6
Emission_Metric,duration_seconds,1.0061679000000368,,6
Emission_Metric,energy_consumed_kwh,0.00016430881486832283,,6
Emission_Metric,emissions_kgCO2eq,3.9028494257890393e-07,,7
Emission_Metric,duration_seconds,1.0058028000003105,,7
Emission_Metric,energy_consumed_kwh,0.0001641771334458996,,7
Emission_Metric,emissions_kgCO2eq,3.9081396635172374e-07,,8
Emission_Metric,duration_seconds,1.0064846000004763,,8
Emission_Metric,energy_consumed_kwh,0.0001643996724092846,,8
Emission_Metric,emissions_kgCO2eq,3.900674911138464e-07,,9
Emission_Metric,duration_seconds,1.0036000999998578,,9
Emission_Metric,energy_consumed_kwh,0.00016408566038531762,,9
Emission_Metric,emissions_kgCO2eq,3.90953757286801e-07,,10
Emission_Metric,duration_seconds,1.0073382000000493,,10
Emission_Metric,energy_consumed_kwh,0.00016445847681729239,,10
Emission_Metric,emissions_kgCO2eq,3.911782307185639e-07,,11
Emission_Metric,duration_seconds,1.007929100000183,,11
Emission_Metric,energy_consumed_kwh,0.00016455290373604075,,11
Emission_Metric,emissions_kgCO2eq,3.9113072001755645e-07,,12
Emission_Metric,duration_seconds,1.0078476999997292,,12
Emission_Metric,energy_consumed_kwh,0.00016453291790044107,,12
Emission_Metric,emissions_kgCO2eq,3.910727765762377e-07,,13
Emission_Metric,duration_seconds,1.0062415000002147,,13
Emission_Metric,energy_consumed_kwh,0.00016450854343179043,,13
Emission_Metric,emissions_kgCO2eq,3.910448945169274e-07,,14
Emission_Metric,duration_seconds,1.0075518000003285,,14
Emission_Metric,energy_consumed_kwh,0.00016449681457404386,,14
Emission_Metric,emissions_kgCO2eq,3.911271573162238e-07,,15
Emission_Metric,duration_seconds,1.0068884000002072,,15
Emission_Metric,energy_consumed_kwh,0.00016453141921568974,,15
Emission_Metric,emissions_kgCO2eq,3.9063444257419015e-07,,16
Emission_Metric,duration_seconds,1.0049933999998757,,16
Emission_Metric,energy_consumed_kwh,0.0001643241539970546,,16
Emission_Metric,emissions_kgCO2eq,3.9027540529423477e-07,,17
Emission_Metric,duration_seconds,1.0061645000005228,,17
Emission_Metric,energy_consumed_kwh,0.00016417312149491964,,17
Emission_Metric,emissions_kgCO2eq,3.9055356697102177e-07,,18
Emission_Metric,duration_seconds,1.0064717999994173,,18
Emission_Metric,energy_consumed_kwh,0.0001642901328928681,,18
Emission_Metric,emissions_kgCO2eq,3.9039257578160814e-07,,19
Emission_Metric,duration_seconds,1.0059893000006923,,19
Emission_Metric,energy_consumed_kwh,0.0001642224103929599,,19
Emission_Metric,emissions_kgCO2eq,3.9084570210038596e-07,,20
Emission_Metric,duration_seconds,1.0091737000002468,,20
Emission_Metric,energy_consumed_kwh,0.0001644130223587054,,20
Emission_Metric,emissions_kgCO2eq,3.9149233586304803e-07,,21
Emission_Metric,duration_seconds,1.0073371999997107,,21
Emission_Metric,energy_consumed_kwh,0.00016468503510109228,,21
Emission_Metric,emissions_kgCO2eq,3.9143628053783354e-07,,22
Emission_Metric,duration_seconds,1.006602400000702,,22
Emission_Metric,energy_consumed_kwh,0.00016466145488673074,,22
Emission_Metric,emissions_kgCO2eq,3.9084396403130475e-07,,23
Emission_Metric,duration_seconds,1.0061765999998897,,23
Emission_Metric,energy_consumed_kwh,0.00016441229122314685,,23
Emission_Metric,emissions_kgCO2eq,3.9235785531853114e-07,,24
Emission_Metric,duration_seconds,1.0099374000001262,,24
Emission_Metric,energy_consumed_kwh,0.0001650491242258326,,24
Emission_Metric,emissions_kgCO2eq,3.9103616956448463e-07,,25
Emission_Metric,duration_seconds,1.0071916999995665,,25
Emission_Metric,energy_consumed_kwh,0.00016449314433846665,,25
Emission_Metric,emissions_kgCO2eq,3.9143190914156503e-07,,26
Emission_Metric,duration_seconds,1.0081199999995079,,26
Emission_Metric,energy_consumed_kwh,0.0001646596160166381,,26
Emission_Metric,emissions_kgCO2eq,3.907662013730105e-07,,27
Emission_Metric,duration_seconds,1.0049818999996205,,27
Emission_Metric,energy_consumed_kwh,0.00016437957960931023,,27
Emission_Metric,emissions_kgCO2eq,3.9050456594472814e-07,,28
Emission_Metric,duration_seconds,1.0064418000001751,,28
Emission_Metric,energy_consumed_kwh,0.00016426952013753188,,28
Emission_Metric,emissions_kgCO2eq,3.905278891834857e-07,,29
Emission_Metric,duration_seconds,1.006233400000383,,29
Emission_Metric,energy_consumed_kwh,0.00016427933128334906,,29
Emission_Metric,emissions_kgCO2eq,3.916742830002896e-07,,30
Emission_Metric,duration_seconds,1.0091409999995449,,30
Emission_Metric,energy_consumed_kwh,0.00016476157292300678,,30
Emission_Metric,emissions_kgCO2eq,3.906487045195342e-07,,31
Emission_Metric,duration_seconds,1.0068180999996912,,31
Emission_Metric,energy_consumed_kwh,0.00016433015342221427,,31
Emission_Metric,emissions_kgCO2eq,3.9029513887506845e-07,,32
Emission_Metric,duration_seconds,1.0055674000004728,,32
Emission_Metric,energy_consumed_kwh,0.00016418142261643483,,32
Emission_Metric,emissions_kgCO2eq,3.912789983718858e-07,,33
Emission_Metric,duration_seconds,1.0082253999999011,,33
Emission_Metric,energy_consumed_kwh,0.0001645952926233935,,33
Emission_Metric,emissions_kgCO2eq,3.9153098751041744e-07,,34
Emission_Metric,duration_seconds,1.007355199999438,,34
Emission_Metric,energy_consumed_kwh,0.00016470129429015077,,34
Emission_Metric,emissions_kgCO2eq,3.9107332020057353e-07,,35
Emission_Metric,duration_seconds,1.0078757999999652,,35
Emission_Metric,energy_consumed_kwh,0.00016450877211262178,,35
Emission_Metric,emissions_kgCO2eq,3.9111136158099957e-07,,36
Emission_Metric,duration_seconds,1.0076202000000194,,36
Emission_Metric,energy_consumed_kwh,0.00016452477458699192,,36
Emission_Metric,emissions_kgCO2eq,3.9089045129196127e-07,,37
Emission_Metric,duration_seconds,1.007319500000449,,37
Emission_Metric,energy_consumed_kwh,0.00016443184653867072,,37
Emission_Metric,emissions_kgCO2eq,3.9091878690733825e-07,,38
Emission_Metric,duration_seconds,1.0076380000000427,,38
Emission_Metric,energy_consumed_kwh,0.00016444376618916063,,38
Emission_Metric,emissions_kgCO2eq,3.904833724831396e-07,,39
Emission_Metric,duration_seconds,1.0057206000001315,,39
Emission_Metric,energy_consumed_kwh,0.00016426060490306647,,39
Emission_Metric,emissions_kgCO2eq,3.9028327869789247e-07,,40
Emission_Metric,duration_seconds,1.0051855000001524,,40
Emission_Metric,energy_consumed_kwh,0.00016417643351826966,,40
Emission_Metric,emissions_kgCO2eq,3.9065094179667927e-07,,41
Emission_Metric,duration_seconds,1.0051220000004832,,41
Emission_Metric,energy_consumed_kwh,0.00016433109455447003,,41
Emission_Metric,emissions_kgCO2eq,3.9033343380984237e-07,,42
Emission_Metric,duration_seconds,1.0053593000002365,,42
Emission_Metric,energy_consumed_kwh,0.00016419753175089217,,42
Emission_Metric,emissions_kgCO2eq,3.9125816213125567e-07,,43
Emission_Metric,duration_seconds,1.007843899999898,,43
Emission_Metric,energy_consumed_kwh,0.00016458652765737703,,43
Emission_Metric,emissions_kgCO2eq,3.9119429674942586e-07,,44
Emission_Metric,duration_seconds,1.0065855000002557,,44
Emission_Metric,energy_consumed_kwh,0.00016455966206721113,,44
Emission_Metric,emissions_kgCO2eq,3.907591997346006e-07,,45
Emission_Metric,duration_seconds,1.0070161000003282,,45
Emission_Metric,energy_consumed_kwh,0.00016437663430243787,,45
Emission_Metric,emissions_kgCO2eq,3.918535727714418e-07,,46
Emission_Metric,duration_seconds,1.007997599999726,,46
Emission_Metric,energy_consumed_kwh,0.00016483699289819063,,46
Emission_Metric,emissions_kgCO2eq,3.9047475427155497e-07,,47
Emission_Metric,duration_seconds,1.004777600000125,,47
Emission_Metric,energy_consumed_kwh,0.00016425697956906296,,47
Emission_Metric,emissions_kgCO2eq,3.9042410626824924e-07,,48
Emission_Metric,duration_seconds,1.006222400000297,,48
Emission_Metric,energy_consumed_kwh,0.0001642356739969275,,48
Emission_Metric,emissions_kgCO2eq,3.9108807405303214e-07,,49
Emission_Metric,duration_seconds,1.0059680999993361,,49
Emission_Metric,energy_consumed_kwh,0.00016451497846326377,,49
Emission_Metric,emissions_kgCO2eq,3.9074568332904947e-07,,50
Emission_Metric,duration_seconds,1.0064824000000954,,50
Emission_Metric,energy_consumed_kwh,0.0001643709484957982,,50
