Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.900235488820384e-07,,1
Emission_Metric,duration_seconds,1.0055652999981248,,1
Emission_Metric,energy_consumed_kwh,0.0001640671756607782,,1
Emission_Metric,emissions_kgCO2eq,3.906956229125168e-07,,2
Emission_Metric,duration_seconds,1.0069468999972742,,2
Emission_Metric,energy_consumed_kwh,0.00016434989009771826,,2
Emission_Metric,emissions_kgCO2eq,3.908970281907353e-07,,3
Emission_Metric,duration_seconds,1.005604800000583,,3
Emission_Metric,energy_consumed_kwh,0.00016443461317470988,,3
Emission_Metric,emissions_kgCO2eq,3.9083667513093746e-07,,4
Emission_Metric,duration_seconds,1.0057549999983166,,4
Emission_Metric,energy_consumed_kwh,0.00016440922507675554,,4
Emission_Metric,emissions_kgCO2eq,3.912374360055314e-07,,5
Emission_Metric,duration_seconds,1.008044800000789,,5
Emission_Metric,energy_consumed_kwh,0.00016457780901226005,,5
Emission_Metric,emissions_kgCO2eq,3.923143147100778e-07,,6
Emission_Metric,duration_seconds,1.0094397999964713,,6
Emission_Metric,energy_consumed_kwh,0.00016503080844803926,,6
Emission_Metric,emissions_kgCO2eq,3.9048597395186e-07,,7
Emission_Metric,duration_seconds,1.0050750999980664,,7
Emission_Metric,energy_consumed_kwh,0.00016426169923602855,,7
Emission_Metric,emissions_kgCO2eq,3.9173305181854535e-07,,8
Emission_Metric,duration_seconds,1.007588399999804,,8
Emission_Metric,energy_consumed_kwh,0.00016478629459444375,,8
Emission_Metric,emissions_kgCO2eq,3.9112786722237625e-07,,9
Emission_Metric,duration_seconds,1.008233399999881,,9
Emission_Metric,energy_consumed_kwh,0.00016453171784457446,,9
Emission_Metric,emissions_kgCO2eq,3.9096690259403437e-07,,10
Emission_Metric,duration_seconds,1.007352600001468,,10
Emission_Metric,energy_consumed_kwh,0.0001644640065178378,,10
Emission_Metric,emissions_kgCO2eq,3.9074860846169893e-07,,11
Emission_Metric,duration_seconds,1.0054149000025063,,11
Emission_Metric,energy_consumed_kwh,0.00016437217898112046,,11
Emission_Metric,emissions_kgCO2eq,3.9127412758004183e-07,,12
Emission_Metric,duration_seconds,1.0084898999994039,,12
Emission_Metric,energy_consumed_kwh,0.00016459324367772507,,12
Emission_Metric,emissions_kgCO2eq,3.915373168213521e-07,,13
Emission_Metric,duration_seconds,1.009142900002189,,13
Emission_Metric,energy_consumed_kwh,0.0001647039567759722,,13
Emission_Metric,emissions_kgCO2eq,3.921760351159047e-07,,14
Emission_Metric,duration_seconds,1.0094905000005383,,14
Emission_Metric,energy_consumed_kwh,0.00016497263980019085,,14
Emission_Metric,emissions_kgCO2eq,3.906202181844609e-07,,15
Emission_Metric,duration_seconds,1.0050883000003523,,15
Emission_Metric,energy_consumed_kwh,0.00016431817037002727,,15
Emission_Metric,emissions_kgCO2eq,3.906324885637301e-07,,16
Emission_Metric,duration_seconds,1.0069465999986278,,16
Emission_Metric,energy_consumed_kwh,0.00016432333202366783,,16
Emission_Metric,emissions_kgCO2eq,3.907470594538272e-07,,17
Emission_Metric,duration_seconds,1.0064902999984042,,17
Emission_Metric,energy_consumed_kwh,0.00016437152737598705,,17
Emission_Metric,emissions_kgCO2eq,3.903913970860197e-07,,18
Emission_Metric,duration_seconds,1.0058346999976493,,18
Emission_Metric,energy_consumed_kwh,0.0001642219145632678,,18
Emission_Metric,emissions_kgCO2eq,3.904131512117402e-07,,19
Emission_Metric,duration_seconds,1.0059959999998682,,19
Emission_Metric,energy_consumed_kwh,0.00016423106564651945,,19
Emission_Metric,emissions_kgCO2eq,3.9156124750936476e-07,,20
Emission_Metric,duration_seconds,1.0089831000004779,,20
Emission_Metric,energy_consumed_kwh,0.00016471402345118993,,20
Emission_Metric,emissions_kgCO2eq,3.9123557713936026e-07,,21
Emission_Metric,duration_seconds,1.008138199998939,,21
Emission_Metric,energy_consumed_kwh,0.00016457702706223804,,21
Emission_Metric,emissions_kgCO2eq,3.911736036686826e-07,,22
Emission_Metric,duration_seconds,1.0080435999989277,,22
Emission_Metric,energy_consumed_kwh,0.0001645509573227848,,22
Emission_Metric,emissions_kgCO2eq,3.933851902951717e-07,,23
Emission_Metric,duration_seconds,1.0136880000027304,,23
Emission_Metric,energy_consumed_kwh,0.00016548128261359681,,23
Emission_Metric,emissions_kgCO2eq,3.919287305007648e-07,,24
Emission_Metric,duration_seconds,1.009969300001103,,24
Emission_Metric,energy_consumed_kwh,0.0001648686087234772,,24
Emission_Metric,emissions_kgCO2eq,3.919914210380868e-07,,25
Emission_Metric,duration_seconds,1.0103247000006377,,25
Emission_Metric,energy_consumed_kwh,0.00016489498010394528,,25
Emission_Metric,emissions_kgCO2eq,3.923666465008845e-07,,26
Emission_Metric,duration_seconds,1.0111952000006568,,26
Emission_Metric,energy_consumed_kwh,0.00016505282232166183,,26
Emission_Metric,emissions_kgCO2eq,3.9161993907292165e-07,,27
Emission_Metric,duration_seconds,1.0090622999996413,,27
Emission_Metric,energy_consumed_kwh,0.0001647387126246911,,27
Emission_Metric,emissions_kgCO2eq,3.9179371437402785e-07,,28
Emission_Metric,duration_seconds,1.0096897999974317,,28
Emission_Metric,energy_consumed_kwh,0.0001648118128847493,,28
Emission_Metric,emissions_kgCO2eq,3.91010370002914e-07,,29
Emission_Metric,duration_seconds,1.0075356000015745,,29
Emission_Metric,energy_consumed_kwh,0.00016448229150352293,,29
Emission_Metric,emissions_kgCO2eq,3.9047791457938217e-07,,30
Emission_Metric,duration_seconds,1.0063712000010128,,30
Emission_Metric,energy_consumed_kwh,0.00016425830898309684,,30
Emission_Metric,emissions_kgCO2eq,3.9168907522178765e-07,,31
Emission_Metric,duration_seconds,1.0091978999989806,,31
