Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.904567170462296e-07,,1
Emission_Metric,duration_seconds,1.006157499999972,,1
Emission_Metric,energy_consumed_kwh,0.0001642493920358887,,1
Emission_Metric,emissions_kgCO2eq,3.9091778253010944e-07,,2
Emission_Metric,duration_seconds,1.007677399989916,,2
Emission_Metric,energy_consumed_kwh,0.00016444334368817139,,2
Emission_Metric,emissions_kgCO2eq,3.9111454758470826e-07,,3
Emission_Metric,duration_seconds,1.0078789999824949,,3
Emission_Metric,energy_consumed_kwh,0.00016452611481024672,,3
Emission_Metric,emissions_kgCO2eq,3.910901651609183e-07,,4
Emission_Metric,duration_seconds,1.008068800001638,,4
Emission_Metric,energy_consumed_kwh,0.00016451585810800797,,4
Emission_Metric,emissions_kgCO2eq,3.906322864729778e-07,,5
Emission_Metric,duration_seconds,1.0068038000026718,,5
Emission_Metric,energy_consumed_kwh,0.00016432324701223954,,5
Emission_Metric,emissions_kgCO2eq,3.9083864765173514e-07,,6
Emission_Metric,duration_seconds,1.006966500019189,,6
Emission_Metric,energy_consumed_kwh,0.00016441005483669473,,6
Emission_Metric,emissions_kgCO2eq,3.908660985941249e-07,,7
Emission_Metric,duration_seconds,1.0070451000065077,,7
Emission_Metric,energy_consumed_kwh,0.00016442160234094165,,7
Emission_Metric,emissions_kgCO2eq,3.905431117790008e-07,,8
Emission_Metric,duration_seconds,1.0062867999949958,,8
Emission_Metric,energy_consumed_kwh,0.00016428573481528847,,8
Emission_Metric,emissions_kgCO2eq,3.909007457831009e-07,,9
Emission_Metric,duration_seconds,1.0074390000081621,,9
Emission_Metric,energy_consumed_kwh,0.00016443617701587134,,9
Emission_Metric,emissions_kgCO2eq,3.906932093044857e-07,,10
Emission_Metric,duration_seconds,1.0071271999913733,,10
Emission_Metric,energy_consumed_kwh,0.00016434887479017092,,10
Emission_Metric,emissions_kgCO2eq,3.9044067540617634e-07,,11
Emission_Metric,duration_seconds,1.0061677000194322,,11
Emission_Metric,energy_consumed_kwh,0.0001642426439649477,,11
Emission_Metric,emissions_kgCO2eq,3.912471495004386e-07,,12
Emission_Metric,duration_seconds,1.008212699991418,,12
Emission_Metric,energy_consumed_kwh,0.00016458189508777982,,12
Emission_Metric,emissions_kgCO2eq,3.9050093396141295e-07,,13
Emission_Metric,duration_seconds,1.0062864999927115,,13
Emission_Metric,energy_consumed_kwh,0.00016426799230864493,,13
Emission_Metric,emissions_kgCO2eq,3.905474362707352e-07,,14
Emission_Metric,duration_seconds,1.0067221999925096,,14
Emission_Metric,energy_consumed_kwh,0.00016428755395453548,,14
Emission_Metric,emissions_kgCO2eq,3.909700984670582e-07,,15
Emission_Metric,duration_seconds,1.0077643999829888,,15
Emission_Metric,energy_consumed_kwh,0.00016446535089271542,,15
Emission_Metric,emissions_kgCO2eq,3.9045689657943256e-07,,16
Emission_Metric,duration_seconds,1.0065699999977369,,16
Emission_Metric,energy_consumed_kwh,0.0001642494675582658,,16
Emission_Metric,emissions_kgCO2eq,3.909772829604659e-07,,17
Emission_Metric,duration_seconds,1.0077208000002429,,17
Emission_Metric,energy_consumed_kwh,0.00016446837311931002,,17
Emission_Metric,emissions_kgCO2eq,3.9590946030296103e-07,,18
Emission_Metric,duration_seconds,1.0204771000135224,,18
Emission_Metric,energy_consumed_kwh,0.00016654314119103484,,18
Emission_Metric,emissions_kgCO2eq,3.907012443419728e-07,,19
Emission_Metric,duration_seconds,1.0068996000045445,,19
Emission_Metric,energy_consumed_kwh,0.00016435225480635358,,19
Emission_Metric,emissions_kgCO2eq,3.9054195011261105e-07,,20
Emission_Metric,duration_seconds,1.0067597999877762,,20
Emission_Metric,energy_consumed_kwh,0.00016428524614909337,,20
Emission_Metric,emissions_kgCO2eq,3.9141888701395384e-07,,21
Emission_Metric,duration_seconds,1.008788499981165,,21
Emission_Metric,energy_consumed_kwh,0.00016465413813279136,,21
Emission_Metric,emissions_kgCO2eq,3.9031166176505154e-07,,22
Emission_Metric,duration_seconds,1.005978100001812,,22
Emission_Metric,energy_consumed_kwh,0.00016418837312981037,,22
Emission_Metric,emissions_kgCO2eq,3.9032923205636284e-07,,23
Emission_Metric,duration_seconds,1.0059451000124682,,23
Emission_Metric,energy_consumed_kwh,0.0001641957642426784,,23
Emission_Metric,emissions_kgCO2eq,3.908792167859194e-07,,24
Emission_Metric,duration_seconds,1.0073400999826845,,24
Emission_Metric,energy_consumed_kwh,0.00016442712063511562,,24
Emission_Metric,emissions_kgCO2eq,3.9102536490171146e-07,,25
Emission_Metric,duration_seconds,1.0076520000002347,,25
Emission_Metric,energy_consumed_kwh,0.00016448859925263725,,25
Emission_Metric,emissions_kgCO2eq,3.9092140316545313e-07,,26
Emission_Metric,duration_seconds,1.0074808000063058,,26
Emission_Metric,energy_consumed_kwh,0.00016444486674342443,,26
Emission_Metric,emissions_kgCO2eq,3.907998797349962e-07,,27
Emission_Metric,duration_seconds,1.007294400013052,,27
Emission_Metric,energy_consumed_kwh,0.00016439374673780214,,27
Emission_Metric,emissions_kgCO2eq,3.906017127704257e-07,,28
