Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905777981583602e-07,,1
Emission_Metric,duration_seconds,1.0062523000005967,,1
Emission_Metric,energy_consumed_kwh,0.00016430032597603174,,1
Emission_Metric,emissions_kgCO2eq,3.9062329545269176e-07,,2
Emission_Metric,duration_seconds,1.0062818999995216,,2
Emission_Metric,energy_consumed_kwh,0.00016431946485265234,,2
Emission_Metric,emissions_kgCO2eq,3.90798017031968e-07,,3
Emission_Metric,duration_seconds,1.0069186000000627,,3
Emission_Metric,energy_consumed_kwh,0.00016439296317376914,,3
Emission_Metric,emissions_kgCO2eq,3.905439135766763e-07,,4
Emission_Metric,duration_seconds,1.005971400000817,,4
Emission_Metric,energy_consumed_kwh,0.00016428607209923054,,4
Emission_Metric,emissions_kgCO2eq,3.91423202517709e-07,,5
Emission_Metric,duration_seconds,1.0082542999998623,,5
Emission_Metric,energy_consumed_kwh,0.00016465595349115803,,5
Emission_Metric,emissions_kgCO2eq,3.9039884174842416e-07,,6
Emission_Metric,duration_seconds,1.0059320000000298,,6
Emission_Metric,energy_consumed_kwh,0.00016422504623246558,,6
Emission_Metric,emissions_kgCO2eq,3.9018778965691895e-07,,7
Emission_Metric,duration_seconds,1.0054086000000098,,7
Emission_Metric,energy_consumed_kwh,0.00016413626513022236,,7
Emission_Metric,emissions_kgCO2eq,3.9091032873484065e-07,,8
Emission_Metric,duration_seconds,1.0073047000005317,,8
Emission_Metric,energy_consumed_kwh,0.00016444020817714595,,8
Emission_Metric,emissions_kgCO2eq,3.909292883613187e-07,,9
Emission_Metric,duration_seconds,1.007300999999643,,9
Emission_Metric,energy_consumed_kwh,0.00016444818372728069,,9
Emission_Metric,emissions_kgCO2eq,3.909793155657937e-07,,10
Emission_Metric,duration_seconds,1.0076318000001265,,10
Emission_Metric,energy_consumed_kwh,0.00016446922815438757,,10
Emission_Metric,emissions_kgCO2eq,3.9017411465136214e-07,,11
Emission_Metric,duration_seconds,1.0055302000000665,,11
Emission_Metric,energy_consumed_kwh,0.00016413051260695733,,11
Emission_Metric,emissions_kgCO2eq,3.9155776093861216e-07,,12
Emission_Metric,duration_seconds,1.0088901999997688,,12
Emission_Metric,energy_consumed_kwh,0.00016471255679150295,,12
Emission_Metric,emissions_kgCO2eq,3.9136009180169534e-07,,13
Emission_Metric,duration_seconds,1.008861899999829,,13
Emission_Metric,energy_consumed_kwh,0.00016462940535846203,,13
Emission_Metric,emissions_kgCO2eq,3.9012231506979333e-07,,14
Emission_Metric,duration_seconds,1.0053674000000683,,14
Emission_Metric,energy_consumed_kwh,0.00016410872261229478,,14
Emission_Metric,emissions_kgCO2eq,3.909278495724884e-07,,15
Emission_Metric,duration_seconds,1.007792100000188,,15
Emission_Metric,energy_consumed_kwh,0.0001644475784868524,,15
Emission_Metric,emissions_kgCO2eq,3.9279025167686966e-07,,16
Emission_Metric,duration_seconds,1.0124639999994542,,16
Emission_Metric,energy_consumed_kwh,0.00016523101593335116,,16
Emission_Metric,emissions_kgCO2eq,3.9276388575267484e-07,,17
Emission_Metric,duration_seconds,1.0120535000005475,,17
Emission_Metric,energy_consumed_kwh,0.00016521992485249532,,17
Emission_Metric,emissions_kgCO2eq,3.9159605392724815e-07,,18
Emission_Metric,duration_seconds,1.009272699999201,,18
Emission_Metric,energy_consumed_kwh,0.00016472866510729855,,18
Emission_Metric,emissions_kgCO2eq,3.911943106843285e-07,,19
Emission_Metric,duration_seconds,1.0077664000000368,,19
Emission_Metric,energy_consumed_kwh,0.00016455966792906264,,19
Emission_Metric,emissions_kgCO2eq,3.9086318710843924e-07,,20
Emission_Metric,duration_seconds,1.0073170999994545,,20
Emission_Metric,energy_consumed_kwh,0.00016442037759634663,,20
Emission_Metric,emissions_kgCO2eq,3.9034853123937904e-07,,21
Emission_Metric,duration_seconds,1.0058325999998488,,21
Emission_Metric,energy_consumed_kwh,0.00016420388263055295,,21
Emission_Metric,emissions_kgCO2eq,3.9014546057693805e-07,,22
Emission_Metric,duration_seconds,1.0054166999998415,,22
Emission_Metric,energy_consumed_kwh,0.00016411845899359114,,22
Emission_Metric,emissions_kgCO2eq,3.9210646649494573e-07,,23
Emission_Metric,duration_seconds,1.010582400000203,,23
Emission_Metric,energy_consumed_kwh,0.00016494337508735988,,23
Emission_Metric,emissions_kgCO2eq,3.9081012899782856e-07,,24
Emission_Metric,duration_seconds,1.006873799999994,,24
Emission_Metric,energy_consumed_kwh,0.00016439805818927816,,24
Emission_Metric,emissions_kgCO2eq,3.9097928399899904e-07,,25
Emission_Metric,duration_seconds,1.007189500000095,,25
Emission_Metric,energy_consumed_kwh,0.00016446921487551028,,25
Emission_Metric,emissions_kgCO2eq,3.911297031433494e-07,,26
Emission_Metric,duration_seconds,1.0111950000000434,,26
Emission_Metric,energy_consumed_kwh,0.00016453249014247715,,26
Emission_Metric,emissions_kgCO2eq,3.9143619719988594e-07,,27
Emission_Metric,duration_seconds,1.0087775000001784,,27
Emission_Metric,energy_consumed_kwh,0.00016466141982981756,,27
Emission_Metric,emissions_kgCO2eq,3.910273763705604e-07,,28
Emission_Metric,duration_seconds,1.0076195999999982,,28
Emission_Metric,energy_consumed_kwh,0.00016448944539645065,,28
Emission_Metric,emissions_kgCO2eq,3.9074978061960097e-07,,29
Emission_Metric,duration_seconds,1.0069588999995176,,29
Emission_Metric,energy_consumed_kwh,0.0001643726720606716,,29
Emission_Metric,emissions_kgCO2eq,3.910796970042185e-07,,30
Emission_Metric,duration_seconds,1.0077080999999453,,30
Emission_Metric,energy_consumed_kwh,0.00016451145457671085,,30
Emission_Metric,emissions_kgCO2eq,3.9123090333161497e-07,,31
