Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9035346526575835e-07,,1
Emission_Metric,duration_seconds,1.0058652000006987,,1
Emission_Metric,energy_consumed_kwh,0.0001642059581764399,,1
Emission_Metric,emissions_kgCO2eq,3.901528762052887e-07,,2
Emission_Metric,duration_seconds,1.0054584999998042,,2
Emission_Metric,energy_consumed_kwh,0.00016412157844933355,,2
Emission_Metric,emissions_kgCO2eq,3.9002892538165375e-07,,3
Emission_Metric,duration_seconds,1.0053404999998747,,3
Emission_Metric,energy_consumed_kwh,0.00016406943733730865,,3
Emission_Metric,emissions_kgCO2eq,3.9123423535432685e-07,,4
Emission_Metric,duration_seconds,1.0081488000005265,,4
Emission_Metric,energy_consumed_kwh,0.00016457646262739455,,4
Emission_Metric,emissions_kgCO2eq,3.900426385916266e-07,,5
Emission_Metric,duration_seconds,1.0052376000003278,,5
Emission_Metric,energy_consumed_kwh,0.00016407520593163054,,5
Emission_Metric,emissions_kgCO2eq,3.9078993249395815e-07,,6
Emission_Metric,duration_seconds,1.0070913999998083,,6
Emission_Metric,energy_consumed_kwh,0.00016438956233471314,,6
Emission_Metric,emissions_kgCO2eq,3.905279294030557e-07,,7
Emission_Metric,duration_seconds,1.0063467999998466,,7
Emission_Metric,energy_consumed_kwh,0.00016427934820209992,,7
Emission_Metric,emissions_kgCO2eq,4.057426565184376e-07,,8
Emission_Metric,duration_seconds,1.0452030000005834,,8
Emission_Metric,energy_consumed_kwh,0.00017067957022311728,,8
Emission_Metric,emissions_kgCO2eq,3.903927568431745e-07,,9
Emission_Metric,duration_seconds,1.0054214000001593,,9
Emission_Metric,energy_consumed_kwh,0.00016422248655825785,,9
Emission_Metric,emissions_kgCO2eq,3.9368917389183495e-07,,10
Emission_Metric,duration_seconds,1.0142851999999039,,10
Emission_Metric,energy_consumed_kwh,0.00016560915625172637,,10
Emission_Metric,emissions_kgCO2eq,3.9143716657731183e-07,,11
Emission_Metric,duration_seconds,1.0086717999993198,,11
Emission_Metric,energy_consumed_kwh,0.0001646618276078014,,11
Emission_Metric,emissions_kgCO2eq,3.9038847188679527e-07,,12
Emission_Metric,duration_seconds,1.0055413000000044,,12
Emission_Metric,energy_consumed_kwh,0.00016422068404994014,,12
Emission_Metric,emissions_kgCO2eq,3.9095708009238837e-07,,13
Emission_Metric,duration_seconds,1.0071619000000283,,13
Emission_Metric,energy_consumed_kwh,0.00016445987458757973,,13
Emission_Metric,emissions_kgCO2eq,3.907797157936215e-07,,14
Emission_Metric,duration_seconds,1.0067457000004651,,14
Emission_Metric,energy_consumed_kwh,0.00016438526458096566,,14
Emission_Metric,emissions_kgCO2eq,3.9120884468819977e-07,,15
Emission_Metric,duration_seconds,1.0078997000000527,,15
Emission_Metric,energy_consumed_kwh,0.0001645657817982714,,15
Emission_Metric,emissions_kgCO2eq,3.906954671355462e-07,,16
Emission_Metric,duration_seconds,1.0066664999994828,,16
Emission_Metric,energy_consumed_kwh,0.00016434982456862987,,16
