Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9072003633413583e-07,,1
Emission_Metric,duration_seconds,1.00687150000158,,1
Emission_Metric,energy_consumed_kwh,0.0001643601598394934,,1
Emission_Metric,emissions_kgCO2eq,3.91441402543865e-07,,2
Emission_Metric,duration_seconds,1.0081414000014775,,2
Emission_Metric,energy_consumed_kwh,0.00016466360950807528,,2
Emission_Metric,emissions_kgCO2eq,3.9080542140108117e-07,,3
Emission_Metric,duration_seconds,1.005239199999778,,3
Emission_Metric,energy_consumed_kwh,0.00016439607789320448,,3
Emission_Metric,emissions_kgCO2eq,3.903059500501887e-07,,4
Emission_Metric,duration_seconds,1.0037525000007008,,4
Emission_Metric,energy_consumed_kwh,0.000164185970441746,,4
Emission_Metric,emissions_kgCO2eq,3.907474204985685e-07,,5
Emission_Metric,duration_seconds,1.0071622999967076,,5
Emission_Metric,energy_consumed_kwh,0.00016437167925294723,,5
Emission_Metric,emissions_kgCO2eq,3.905669777380404e-07,,6
Emission_Metric,duration_seconds,1.0048072999998112,,6
Emission_Metric,energy_consumed_kwh,0.000164295774261638,,6
Emission_Metric,emissions_kgCO2eq,3.9093578606423045e-07,,7
Emission_Metric,duration_seconds,1.0058391999991727,,7
Emission_Metric,energy_consumed_kwh,0.0001644509170488149,,7
Emission_Metric,emissions_kgCO2eq,3.907202112711662e-07,,8
Emission_Metric,duration_seconds,1.0053869999974268,,8
Emission_Metric,energy_consumed_kwh,0.0001643602334284461,,8
Emission_Metric,emissions_kgCO2eq,3.90798478586311e-07,,9
Emission_Metric,duration_seconds,1.0054616999987047,,9
Emission_Metric,energy_consumed_kwh,0.00016439315733106472,,9
Emission_Metric,emissions_kgCO2eq,3.904521027025669e-07,,10
Emission_Metric,duration_seconds,1.006519800001115,,10
Emission_Metric,energy_consumed_kwh,0.00016424745096762643,,10
Emission_Metric,emissions_kgCO2eq,3.9045253117418563e-07,,11
