Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.906815167118034e-07,,1
Emission_Metric,duration_seconds,1.0070677999974578,,1
Emission_Metric,energy_consumed_kwh,0.00016434395618804282,,1
Emission_Metric,emissions_kgCO2eq,3.909932328784546e-07,,2
Emission_Metric,duration_seconds,1.0075846999970963,,2
Emission_Metric,energy_consumed_kwh,0.00016447508260647797,,2
Emission_Metric,emissions_kgCO2eq,3.9128044197741414e-07,,3
Emission_Metric,duration_seconds,1.0079049999985727,,3
Emission_Metric,energy_consumed_kwh,0.00016459589989001235,,3
Emission_Metric,emissions_kgCO2eq,3.909897510086941e-07,,4
Emission_Metric,duration_seconds,1.007427500000631,,4
Emission_Metric,energy_consumed_kwh,0.00016447361792430875,,4
Emission_Metric,emissions_kgCO2eq,3.911185221794223e-07,,5
Emission_Metric,duration_seconds,1.0080243999982486,,5
Emission_Metric,energy_consumed_kwh,0.00016452778676193013,,5
Emission_Metric,emissions_kgCO2eq,3.905045936812844e-07,,6
Emission_Metric,duration_seconds,1.006590299999516,,6
Emission_Metric,energy_consumed_kwh,0.00016426953180518237,,6
Emission_Metric,emissions_kgCO2eq,3.9085829592102244e-07,,7
Emission_Metric,duration_seconds,1.0074864999987767,,7
Emission_Metric,energy_consumed_kwh,0.00016441832007108335,,7
Emission_Metric,emissions_kgCO2eq,3.9013257748695166e-07,,8
Emission_Metric,duration_seconds,1.0050308000063524,,8
Emission_Metric,energy_consumed_kwh,0.00016411303959726518,,8
Emission_Metric,emissions_kgCO2eq,3.9024004232045647e-07,,9
Emission_Metric,duration_seconds,1.0052508000007947,,9
Emission_Metric,energy_consumed_kwh,0.00016415824571819435,,9
