Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904796552636121e-07,,1
Emission_Metric,duration_seconds,1.0062806999994791,,1
Emission_Metric,energy_consumed_kwh,0.00016425904121874298,,1
Emission_Metric,emissions_kgCO2eq,3.913344712810444e-07,,2
Emission_Metric,duration_seconds,1.007299899996724,,2
Emission_Metric,energy_consumed_kwh,0.0001646186278388117,,2
Emission_Metric,emissions_kgCO2eq,3.9111264574410465e-07,,3
Emission_Metric,duration_seconds,1.0067314999978407,,3
Emission_Metric,energy_consumed_kwh,0.0001645253147826143,,3
Emission_Metric,emissions_kgCO2eq,3.909778185123949e-07,,4
Emission_Metric,duration_seconds,1.0067855000015697,,4
Emission_Metric,energy_consumed_kwh,0.0001644685984044054,,4
Emission_Metric,emissions_kgCO2eq,3.908199626264958e-07,,5
Emission_Metric,duration_seconds,1.0057418000069447,,5
Emission_Metric,energy_consumed_kwh,0.00016440219480022526,,5
Emission_Metric,emissions_kgCO2eq,3.9139932781230446e-07,,6
Emission_Metric,duration_seconds,1.0072616000034031,,6
Emission_Metric,energy_consumed_kwh,0.00016464591036556553,,6
Emission_Metric,emissions_kgCO2eq,3.9165781922318967e-07,,7
Emission_Metric,duration_seconds,1.0083175000036135,,7
Emission_Metric,energy_consumed_kwh,0.0001647546472760369,,7
Emission_Metric,emissions_kgCO2eq,3.9124583741138495e-07,,8
Emission_Metric,duration_seconds,1.0083225000053062,,8
Emission_Metric,energy_consumed_kwh,0.00016458134314483724,,8
Emission_Metric,emissions_kgCO2eq,3.9045513884089647e-07,,9
Emission_Metric,duration_seconds,1.006154399998195,,9
Emission_Metric,energy_consumed_kwh,0.00016424872814856095,,9
Emission_Metric,emissions_kgCO2eq,3.9053951554363733e-07,,10
Emission_Metric,duration_seconds,1.0050097999992431,,10
Emission_Metric,energy_consumed_kwh,0.00016428422202412294,,10
Emission_Metric,emissions_kgCO2eq,3.909011843007577e-07,,11
Emission_Metric,duration_seconds,1.0074850999953924,,11
Emission_Metric,energy_consumed_kwh,0.0001644363614825622,,11
Emission_Metric,emissions_kgCO2eq,3.909222563675989e-07,,12
Emission_Metric,duration_seconds,1.0074777999980142,,12
Emission_Metric,energy_consumed_kwh,0.00016444522565115378,,12
Emission_Metric,emissions_kgCO2eq,3.9189202097169933e-07,,13
Emission_Metric,duration_seconds,1.0099029999983031,,13
Emission_Metric,energy_consumed_kwh,0.00016485316650525507,,13
Emission_Metric,emissions_kgCO2eq,3.905873472813711e-07,,14
Emission_Metric,duration_seconds,1.0067557000002125,,14
Emission_Metric,energy_consumed_kwh,0.00016430434290692455,,14
Emission_Metric,emissions_kgCO2eq,3.9085654742428406e-07,,15
Emission_Metric,duration_seconds,1.0072466999990866,,15
Emission_Metric,energy_consumed_kwh,0.00016441758454903004,,15
Emission_Metric,emissions_kgCO2eq,3.908625736516828e-07,,16
Emission_Metric,duration_seconds,1.0074342000007164,,16
Emission_Metric,energy_consumed_kwh,0.0001644201195398326,,16
Emission_Metric,emissions_kgCO2eq,3.92863064601809e-07,,17
Emission_Metric,duration_seconds,1.0125168000013218,,17
Emission_Metric,energy_consumed_kwh,0.00016526164539400974,,17
Emission_Metric,emissions_kgCO2eq,3.903862424565463e-07,,18
Emission_Metric,duration_seconds,1.0059347999995225,,18
Emission_Metric,energy_consumed_kwh,0.00016421974621855703,,18
Emission_Metric,emissions_kgCO2eq,3.902297765359158e-07,,19
Emission_Metric,duration_seconds,1.0057090999980574,,19
Emission_Metric,energy_consumed_kwh,0.00016415392731670205,,19
Emission_Metric,emissions_kgCO2eq,3.916073510403521e-07,,20
Emission_Metric,duration_seconds,1.0093995999995968,,20
Emission_Metric,energy_consumed_kwh,0.00016473341734711945,,20
Emission_Metric,emissions_kgCO2eq,3.9059587555585826e-07,,21
Emission_Metric,duration_seconds,1.0063583000010112,,21
Emission_Metric,energy_consumed_kwh,0.00016430793040801873,,21
Emission_Metric,emissions_kgCO2eq,3.915319007791643e-07,,22
Emission_Metric,duration_seconds,1.0087590999974054,,22
Emission_Metric,energy_consumed_kwh,0.00016470167846547646,,22
Emission_Metric,emissions_kgCO2eq,3.911831925255201e-07,,23
Emission_Metric,duration_seconds,1.0078963999985717,,23
Emission_Metric,energy_consumed_kwh,0.00016455499096809585,,23
Emission_Metric,emissions_kgCO2eq,3.9063360132593805e-07,,24
Emission_Metric,duration_seconds,1.006523300005938,,24
Emission_Metric,energy_consumed_kwh,0.00016432380011784616,,24
Emission_Metric,emissions_kgCO2eq,3.917323532252664e-07,,25
Emission_Metric,duration_seconds,1.0091186999998172,,25
Emission_Metric,energy_consumed_kwh,0.0001647860007244286,,25
Emission_Metric,emissions_kgCO2eq,3.9059328243246273e-07,,26
Emission_Metric,duration_seconds,1.0063194999966072,,26
Emission_Metric,energy_consumed_kwh,0.00016430683958559822,,26
Emission_Metric,emissions_kgCO2eq,3.9042701045384744e-07,,27
Emission_Metric,duration_seconds,1.006023699999787,,27
Emission_Metric,energy_consumed_kwh,0.00016423689567067018,,27
Emission_Metric,emissions_kgCO2eq,3.908028526693616e-07,,28
Emission_Metric,duration_seconds,1.0069881999952486,,28
Emission_Metric,energy_consumed_kwh,0.00016439499733137823,,28
Emission_Metric,emissions_kgCO2eq,3.912250236119031e-07,,29
Emission_Metric,duration_seconds,1.0082007000019075,,29
Emission_Metric,energy_consumed_kwh,0.0001645725876189067,,29
Emission_Metric,emissions_kgCO2eq,3.902791018731662e-07,,30
Emission_Metric,duration_seconds,1.0057113000002573,,30
Emission_Metric,energy_consumed_kwh,0.00016417467649657691,,30
Emission_Metric,emissions_kgCO2eq,3.9056469963718495e-07,,31
Emission_Metric,duration_seconds,1.0063255999993999,,31
Emission_Metric,energy_consumed_kwh,0.00016429481595649388,,31
Emission_Metric,emissions_kgCO2eq,3.913320797042182e-07,,32
Emission_Metric,duration_seconds,1.008228799997596,,32
Emission_Metric,energy_consumed_kwh,0.00016461762179890367,,32
Emission_Metric,emissions_kgCO2eq,3.9246830293376425e-07,,33
Emission_Metric,duration_seconds,1.0104628000044613,,33
Emission_Metric,energy_consumed_kwh,0.00016509558508272625,,33
Emission_Metric,emissions_kgCO2eq,3.9024711304664515e-07,,34
Emission_Metric,duration_seconds,1.0057617999991635,,34
Emission_Metric,energy_consumed_kwh,0.00016416122008750865,,34
Emission_Metric,emissions_kgCO2eq,3.9082374112141277e-07,,35
Emission_Metric,duration_seconds,1.005674399995769,,35
Emission_Metric,energy_consumed_kwh,0.00016440378426063363,,35
Emission_Metric,emissions_kgCO2eq,3.9196535025084224e-07,,36
Emission_Metric,duration_seconds,1.010000800000853,,36
Emission_Metric,energy_consumed_kwh,0.00016488401317530025,,36
Emission_Metric,emissions_kgCO2eq,3.915184720689732e-07,,37
Emission_Metric,duration_seconds,1.0079779000006965,,37
Emission_Metric,energy_consumed_kwh,0.00016469602954873763,,37
Emission_Metric,emissions_kgCO2eq,3.9117216218173413e-07,,38
Emission_Metric,duration_seconds,1.00784399999975,,38
Emission_Metric,energy_consumed_kwh,0.00016455035094736705,,38
Emission_Metric,emissions_kgCO2eq,3.9156237138302625e-07,,39
Emission_Metric,duration_seconds,1.0089433999964967,,39
Emission_Metric,energy_consumed_kwh,0.0001647144962195086,,39
Emission_Metric,emissions_kgCO2eq,3.9149845524997825e-07,,40
Emission_Metric,duration_seconds,1.009173099999316,,40
Emission_Metric,energy_consumed_kwh,0.00016468760928035222,,40
Emission_Metric,emissions_kgCO2eq,3.9137534043401226e-07,,41
Emission_Metric,duration_seconds,1.008354400000826,,41
Emission_Metric,energy_consumed_kwh,0.0001646358198430338,,41
Emission_Metric,emissions_kgCO2eq,3.930434611244318e-07,,42
Emission_Metric,duration_seconds,1.012836599998991,,42
Emission_Metric,energy_consumed_kwh,0.00016533753093489717,,42
Emission_Metric,emissions_kgCO2eq,3.9039553328406695e-07,,43
Emission_Metric,duration_seconds,1.0048616000058246,,43
Emission_Metric,energy_consumed_kwh,0.00016422365449495532,,43
Emission_Metric,emissions_kgCO2eq,3.908168083159622e-07,,44
Emission_Metric,duration_seconds,1.0068373000030988,,44
Emission_Metric,energy_consumed_kwh,0.0001644008679090109,,44
Emission_Metric,emissions_kgCO2eq,3.90586093775237e-07,,45
Emission_Metric,duration_seconds,1.005328899998858,,45
Emission_Metric,energy_consumed_kwh,0.00016430381560745332,,45
