Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Matching_Author_A_cwe502_0,error,"Failed to import test module: test_Matching_Author_A_cwe502_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_6\test_Matching_Author_A_cwe502_0.py"", line 4, in <module>
    from Matching_Author_A_cwe502_0 import app
ImportError: cannot import name 'app' from 'Matching_Author_A_cwe502_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_6\Matching_Author_A_cwe502_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.9096134586344634e-07,,1
Emission_Metric,duration_seconds,1.0073360999958823,,1
Emission_Metric,energy_consumed_kwh,0.00016446166902540663,,1
Emission_Metric,emissions_kgCO2eq,3.900772153162441e-07,,2
Emission_Metric,duration_seconds,1.0049586000095587,,2
Emission_Metric,energy_consumed_kwh,0.00016408975096504676,,2
Emission_Metric,emissions_kgCO2eq,3.9088675263342204e-07,,3
Emission_Metric,duration_seconds,1.0073637000023155,,3
Emission_Metric,energy_consumed_kwh,0.00016443029066220632,,3
Emission_Metric,emissions_kgCO2eq,3.9090642286510057e-07,,4
Emission_Metric,duration_seconds,1.0073186000081478,,4
Emission_Metric,energy_consumed_kwh,0.00016443856513528708,,4
Emission_Metric,emissions_kgCO2eq,3.907868612877479e-07,,5
Emission_Metric,duration_seconds,1.0068553000019165,,5
Emission_Metric,energy_consumed_kwh,0.00016438827040213565,,5
Emission_Metric,emissions_kgCO2eq,3.906256766308535e-07,,6
Emission_Metric,duration_seconds,1.0064214000012726,,6
Emission_Metric,energy_consumed_kwh,0.00016432046651826166,,6
Emission_Metric,emissions_kgCO2eq,3.9034978258300066e-07,,7
Emission_Metric,duration_seconds,1.0057872000033967,,7
Emission_Metric,energy_consumed_kwh,0.0001642044090203424,,7
Emission_Metric,emissions_kgCO2eq,3.922853219092635e-07,,8
Emission_Metric,duration_seconds,1.0108027999958722,,8
Emission_Metric,energy_consumed_kwh,0.00016501861234614301,,8
Emission_Metric,emissions_kgCO2eq,3.9088550792051865e-07,,9
Emission_Metric,duration_seconds,1.0071649000019534,,9
Emission_Metric,energy_consumed_kwh,0.00016442976706169257,,9
Emission_Metric,emissions_kgCO2eq,3.909254101433688e-07,,10
Emission_Metric,duration_seconds,1.0074726000020746,,10
Emission_Metric,energy_consumed_kwh,0.00016444655231741463,,10
Emission_Metric,emissions_kgCO2eq,3.9119908817075293e-07,,11
Emission_Metric,duration_seconds,1.0079589999950258,,11
Emission_Metric,energy_consumed_kwh,0.00016456167762490448,,11
Emission_Metric,emissions_kgCO2eq,3.898862981984686e-07,,12
Emission_Metric,duration_seconds,1.0045157999993535,,12
Emission_Metric,energy_consumed_kwh,0.00016400943983412014,,12
Emission_Metric,emissions_kgCO2eq,3.918056546892292e-07,,13
Emission_Metric,duration_seconds,1.009437100001378,,13
Emission_Metric,energy_consumed_kwh,0.00016481683569374942,,13
Emission_Metric,emissions_kgCO2eq,3.9102951649101607e-07,,14
Emission_Metric,duration_seconds,1.0061616000020877,,14
Emission_Metric,energy_consumed_kwh,0.00016449034565880596,,14
Emission_Metric,emissions_kgCO2eq,3.9047367392109715e-07,,15
Emission_Metric,duration_seconds,1.0060765000089305,,15
Emission_Metric,energy_consumed_kwh,0.0001642565251092006,,15
Emission_Metric,emissions_kgCO2eq,3.9045661406696025e-07,,16
