Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9114582338499876e-07,,1
Emission_Metric,duration_seconds,1.0075402000002214,,1
Emission_Metric,energy_consumed_kwh,0.00016453927127793924,,1
Emission_Metric,emissions_kgCO2eq,3.906141636770997e-07,,2
Emission_Metric,duration_seconds,1.0063688999944134,,2
Emission_Metric,energy_consumed_kwh,0.00016431562348298516,,2
Emission_Metric,emissions_kgCO2eq,3.9141331454198815e-07,,3
Emission_Metric,duration_seconds,1.0084523000041372,,3
Emission_Metric,energy_consumed_kwh,0.00016465179401859754,,3
Emission_Metric,emissions_kgCO2eq,3.902092123308776e-07,,4
Emission_Metric,duration_seconds,1.005433999998786,,4
Emission_Metric,energy_consumed_kwh,0.00016414527678508672,,4
Emission_Metric,emissions_kgCO2eq,3.910430792367635e-07,,5
Emission_Metric,duration_seconds,1.0075591999993776,,5
Emission_Metric,energy_consumed_kwh,0.0001644960509588971,,5
Emission_Metric,emissions_kgCO2eq,3.9178938849414276e-07,,6
Emission_Metric,duration_seconds,1.0096675000022515,,6
Emission_Metric,energy_consumed_kwh,0.00016480999316156327,,6
Emission_Metric,emissions_kgCO2eq,3.910976423520384e-07,,7
Emission_Metric,duration_seconds,1.0077149999997346,,7
Emission_Metric,energy_consumed_kwh,0.0001645190034607244,,7
Emission_Metric,emissions_kgCO2eq,3.9068142767971963e-07,,8
Emission_Metric,duration_seconds,1.0066245999987586,,8
Emission_Metric,energy_consumed_kwh,0.00016434391873583625,,8
Emission_Metric,emissions_kgCO2eq,3.9096904807692144e-07,,9
Emission_Metric,duration_seconds,1.007211099997221,,9
Emission_Metric,energy_consumed_kwh,0.0001644649090359517,,9
Emission_Metric,emissions_kgCO2eq,3.9137655545605784e-07,,10
Emission_Metric,duration_seconds,1.0084008000048925,,10
Emission_Metric,energy_consumed_kwh,0.00016463633095380122,,10
Emission_Metric,emissions_kgCO2eq,3.9134858613940365e-07,,11
Emission_Metric,duration_seconds,1.0084339000022737,,11
Emission_Metric,energy_consumed_kwh,0.00016462456539040955,,11
Emission_Metric,emissions_kgCO2eq,3.9180294067346666e-07,,12
Emission_Metric,duration_seconds,1.0097771999935503,,12
Emission_Metric,energy_consumed_kwh,0.00016481569401678625,,12
Emission_Metric,emissions_kgCO2eq,3.917630839786337e-07,,13
Emission_Metric,duration_seconds,1.0093722000019625,,13
Emission_Metric,energy_consumed_kwh,0.00016479892791286467,,13
Emission_Metric,emissions_kgCO2eq,3.915260065910739e-07,,14
Emission_Metric,duration_seconds,1.00876010000502,,14
Emission_Metric,energy_consumed_kwh,0.0001646991990182852,,14
Emission_Metric,emissions_kgCO2eq,3.906464574110923e-07,,15
Emission_Metric,duration_seconds,1.006771899999876,,15
Emission_Metric,energy_consumed_kwh,0.00016432920815432844,,15
Emission_Metric,emissions_kgCO2eq,3.9046657326473955e-07,,16
Emission_Metric,duration_seconds,1.0062678000031156,,16
Emission_Metric,energy_consumed_kwh,0.00016425353814947147,,16
Emission_Metric,emissions_kgCO2eq,3.916866781460547e-07,,17
Emission_Metric,duration_seconds,1.00933349999832,,17
Emission_Metric,energy_consumed_kwh,0.00016476678706087974,,17
Emission_Metric,emissions_kgCO2eq,3.9152176389099125e-07,,18
Emission_Metric,duration_seconds,1.0088437999947928,,18
Emission_Metric,energy_consumed_kwh,0.00016469741428548705,,18
Emission_Metric,emissions_kgCO2eq,3.902305412031883e-07,,19
Emission_Metric,duration_seconds,1.0056732000011834,,19
Emission_Metric,energy_consumed_kwh,0.0001641542489813812,,19
Emission_Metric,emissions_kgCO2eq,3.911507216941051e-07,,20
Emission_Metric,duration_seconds,1.00775430000067,,20
Emission_Metric,energy_consumed_kwh,0.00016454133179901007,,20
Emission_Metric,emissions_kgCO2eq,3.913369371296134e-07,,21
Emission_Metric,duration_seconds,1.008377099999052,,21
Emission_Metric,energy_consumed_kwh,0.00016461966512184626,,21
Emission_Metric,emissions_kgCO2eq,3.929258423096504e-07,,22
Emission_Metric,duration_seconds,1.0125162999975146,,22
Emission_Metric,energy_consumed_kwh,0.00016528805344359933,,22
Emission_Metric,emissions_kgCO2eq,3.911546422440603e-07,,23
Emission_Metric,duration_seconds,1.0073191999981645,,23
Emission_Metric,energy_consumed_kwh,0.00016454298101624334,,23
Emission_Metric,emissions_kgCO2eq,3.908548352947548e-07,,24
Emission_Metric,duration_seconds,1.0067183000064688,,24
Emission_Metric,energy_consumed_kwh,0.00016441686432519474,,24
Emission_Metric,emissions_kgCO2eq,3.915107567971921e-07,,25
Emission_Metric,duration_seconds,1.0086026999997557,,25
Emission_Metric,energy_consumed_kwh,0.00016469278404508992,,25
Emission_Metric,emissions_kgCO2eq,3.9082091164947964e-07,,26
Emission_Metric,duration_seconds,1.0069033999970998,,26
Emission_Metric,energy_consumed_kwh,0.0001644025940159163,,26
Emission_Metric,emissions_kgCO2eq,3.9140489202156004e-07,,27
Emission_Metric,duration_seconds,1.00802339999791,,27
Emission_Metric,energy_consumed_kwh,0.0001646482510039705,,27
Emission_Metric,emissions_kgCO2eq,3.907118475297151e-07,,28
Emission_Metric,duration_seconds,1.0065064000009443,,28
Emission_Metric,energy_consumed_kwh,0.00016435671513976386,,28
Emission_Metric,emissions_kgCO2eq,3.914905594485445e-07,,29
Emission_Metric,duration_seconds,1.0097661000036169,,29
Emission_Metric,energy_consumed_kwh,0.0001646842878351612,,29
Emission_Metric,emissions_kgCO2eq,3.910668329269841e-07,,30
Emission_Metric,duration_seconds,1.007612599998538,,30
Emission_Metric,energy_consumed_kwh,0.00016450604317828278,,30
Emission_Metric,emissions_kgCO2eq,3.9036741948798296e-07,,31
Emission_Metric,duration_seconds,1.0059843999988516,,31
