Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9212304830859796e-07,,1
Emission_Metric,duration_seconds,1.0104828999901656,,1
Emission_Metric,energy_consumed_kwh,0.00016495035038754637,,1
Emission_Metric,emissions_kgCO2eq,3.9249445570088726e-07,,2
Emission_Metric,duration_seconds,1.011587299988605,,2
Emission_Metric,energy_consumed_kwh,0.00016510658649699953,,2
Emission_Metric,emissions_kgCO2eq,3.9035599040881004e-07,,3
Emission_Metric,duration_seconds,1.0057207999925595,,3
Emission_Metric,energy_consumed_kwh,0.00016420702040227168,,3
Emission_Metric,emissions_kgCO2eq,3.9048338286291e-07,,4
Emission_Metric,duration_seconds,1.0047444000083487,,4
Emission_Metric,energy_consumed_kwh,0.00016426060926941723,,4
Emission_Metric,emissions_kgCO2eq,3.900768494141248e-07,,5
Emission_Metric,duration_seconds,1.0036123000027146,,5
Emission_Metric,energy_consumed_kwh,0.0001640895970447836,,5
Emission_Metric,emissions_kgCO2eq,3.9077330192861176e-07,,6
Emission_Metric,duration_seconds,1.0067228000116302,,6
Emission_Metric,energy_consumed_kwh,0.00016438256652665526,,6
Emission_Metric,emissions_kgCO2eq,3.904257254422512e-07,,7
Emission_Metric,duration_seconds,1.0059760000003735,,7
Emission_Metric,energy_consumed_kwh,0.00016423635511812176,,7
Emission_Metric,emissions_kgCO2eq,3.9086803072423366e-07,,8
Emission_Metric,duration_seconds,1.0073000999982469,,8
Emission_Metric,energy_consumed_kwh,0.00016442241511014716,,8
Emission_Metric,emissions_kgCO2eq,3.906163968490953e-07,,9
Emission_Metric,duration_seconds,1.0049478000000818,,9
Emission_Metric,energy_consumed_kwh,0.00016431656288837013,,9
Emission_Metric,emissions_kgCO2eq,3.9050759813037313e-07,,10
Emission_Metric,duration_seconds,1.006394399999408,,10
Emission_Metric,energy_consumed_kwh,0.00016427079565573143,,10
Emission_Metric,emissions_kgCO2eq,3.9048398388776447e-07,,11
Emission_Metric,duration_seconds,1.0041138999949908,,11
Emission_Metric,energy_consumed_kwh,0.00016426086209633155,,11
Emission_Metric,emissions_kgCO2eq,3.924162518068449e-07,,12
Emission_Metric,duration_seconds,1.0096274000097765,,12
Emission_Metric,energy_consumed_kwh,0.00016507368927308065,,12
Emission_Metric,emissions_kgCO2eq,3.913045991261571e-07,,13
Emission_Metric,duration_seconds,1.0079512000083923,,13
Emission_Metric,energy_consumed_kwh,0.00016460606182812517,,13
Emission_Metric,emissions_kgCO2eq,3.928778687480757e-07,,14
Emission_Metric,duration_seconds,1.0123496000014711,,14
Emission_Metric,energy_consumed_kwh,0.00016526787290122822,,14
Emission_Metric,emissions_kgCO2eq,3.9130483012482265e-07,,15
Emission_Metric,duration_seconds,1.006671199997072,,15
Emission_Metric,energy_consumed_kwh,0.00016460615899994657,,15
Emission_Metric,emissions_kgCO2eq,3.91223796720476e-07,,16
Emission_Metric,duration_seconds,1.0063042999972822,,16
Emission_Metric,energy_consumed_kwh,0.0001645720715151692,,16
Emission_Metric,emissions_kgCO2eq,3.9188534953168487e-07,,17
Emission_Metric,duration_seconds,1.0098998000030406,,17
Emission_Metric,energy_consumed_kwh,0.00016485036009952932,,17
Emission_Metric,emissions_kgCO2eq,3.911673548386326e-07,,18
Emission_Metric,duration_seconds,1.0081118999951286,,18
Emission_Metric,energy_consumed_kwh,0.0001645483286920254,,18
Emission_Metric,emissions_kgCO2eq,3.907913806749511e-07,,19
Emission_Metric,duration_seconds,1.0067420999985188,,19
Emission_Metric,energy_consumed_kwh,0.0001643901715260454,,19
Emission_Metric,emissions_kgCO2eq,3.90770049749888e-07,,20
Emission_Metric,duration_seconds,1.0067800999968313,,20
Emission_Metric,energy_consumed_kwh,0.00016438119846624077,,20
Emission_Metric,emissions_kgCO2eq,3.9359556306945975e-07,,21
Emission_Metric,duration_seconds,1.0138887999928556,,21
Emission_Metric,energy_consumed_kwh,0.00016556977795448662,,21
Emission_Metric,emissions_kgCO2eq,3.9619387270605995e-07,,22
Emission_Metric,duration_seconds,1.019966799998656,,22
Emission_Metric,energy_consumed_kwh,0.00016666278201742362,,22
Emission_Metric,emissions_kgCO2eq,3.9197052992286584e-07,,23
Emission_Metric,duration_seconds,1.0082813999906648,,23
Emission_Metric,energy_consumed_kwh,0.00016488619205440178,,23
Emission_Metric,emissions_kgCO2eq,3.9106987505643245e-07,,24
Emission_Metric,duration_seconds,1.0076618000020972,,24
Emission_Metric,energy_consumed_kwh,0.00016450732287943935,,24
Emission_Metric,emissions_kgCO2eq,3.9084611863264487e-07,,25
Emission_Metric,duration_seconds,1.0057678000011947,,25
Emission_Metric,energy_consumed_kwh,0.00016441319757702616,,25
Emission_Metric,emissions_kgCO2eq,3.9101400771663406e-07,,26
Emission_Metric,duration_seconds,1.0062585999985458,,26
Emission_Metric,energy_consumed_kwh,0.00016448382174296007,,26
Emission_Metric,emissions_kgCO2eq,3.910610946258519e-07,,27
Emission_Metric,duration_seconds,1.0074787000048673,,27
Emission_Metric,energy_consumed_kwh,0.00016450362930644724,,27
Emission_Metric,emissions_kgCO2eq,3.913058735758334e-07,,28
Emission_Metric,duration_seconds,1.007946500001708,,28
Emission_Metric,energy_consumed_kwh,0.00016460659793769987,,28
Emission_Metric,emissions_kgCO2eq,3.933358973907507e-07,,29
Emission_Metric,duration_seconds,1.0133573999919463,,29
Emission_Metric,energy_consumed_kwh,0.00016546054707690513,,29
Emission_Metric,emissions_kgCO2eq,3.911408325057514e-07,,30
Emission_Metric,duration_seconds,1.0076094999967609,,30
Emission_Metric,energy_consumed_kwh,0.00016453717181634384,,30
Emission_Metric,emissions_kgCO2eq,3.9187899786745925e-07,,31
Emission_Metric,duration_seconds,1.0094872999907238,,31
Emission_Metric,energy_consumed_kwh,0.00016484768821057997,,31
Emission_Metric,emissions_kgCO2eq,3.908869263118154e-07,,32
Emission_Metric,duration_seconds,1.007215300007374,,32
Emission_Metric,energy_consumed_kwh,0.0001644303637217012,,32
Emission_Metric,emissions_kgCO2eq,3.9078062831039343e-07,,33
Emission_Metric,duration_seconds,1.0070998999872245,,33
Emission_Metric,energy_consumed_kwh,0.00016438564843996583,,33
Emission_Metric,emissions_kgCO2eq,3.9095263005845814e-07,,34
Emission_Metric,duration_seconds,1.0057087000022875,,34
Emission_Metric,energy_consumed_kwh,0.0001644580026377946,,34
Emission_Metric,emissions_kgCO2eq,3.92125164643374e-07,,35
Emission_Metric,duration_seconds,1.0106189999933122,,35
Emission_Metric,energy_consumed_kwh,0.00016495124064422564,,35
Emission_Metric,emissions_kgCO2eq,3.9348880460388437e-07,,36
Emission_Metric,duration_seconds,1.014283800002886,,36
Emission_Metric,energy_consumed_kwh,0.00016552486897405445,,36
Emission_Metric,emissions_kgCO2eq,3.919161476747217e-07,,37
Emission_Metric,duration_seconds,1.010185499995714,,37
Emission_Metric,energy_consumed_kwh,0.00016486331563608122,,37
Emission_Metric,emissions_kgCO2eq,3.9158900341991797e-07,,38
Emission_Metric,duration_seconds,1.0093822999915574,,38
Emission_Metric,energy_consumed_kwh,0.00016472569924324252,,38
Emission_Metric,emissions_kgCO2eq,3.924155914861461e-07,,39
Emission_Metric,duration_seconds,1.011297699995339,,39
Emission_Metric,energy_consumed_kwh,0.00016507341150279629,,39
Emission_Metric,emissions_kgCO2eq,3.9126113022061534e-07,,40
Emission_Metric,duration_seconds,1.0076789000013378,,40
Emission_Metric,energy_consumed_kwh,0.00016458777621285463,,40
Emission_Metric,emissions_kgCO2eq,3.9064895817644967e-07,,41
Emission_Metric,duration_seconds,1.0069149999908404,,41
Emission_Metric,energy_consumed_kwh,0.00016433026012544752,,41
Emission_Metric,emissions_kgCO2eq,3.9260259003168563e-07,,42
Emission_Metric,duration_seconds,1.0119943999889074,,42
Emission_Metric,energy_consumed_kwh,0.00016515207424843635,,42
Emission_Metric,emissions_kgCO2eq,3.9097348339632327e-07,,43
Emission_Metric,duration_seconds,1.006202000004123,,43
Emission_Metric,energy_consumed_kwh,0.00016446677479592823,,43
Emission_Metric,emissions_kgCO2eq,3.924935774081032e-07,,44
Emission_Metric,duration_seconds,1.0114969999995083,,44
Emission_Metric,energy_consumed_kwh,0.00016510621703465066,,44
Emission_Metric,emissions_kgCO2eq,3.9164407308834234e-07,,45
Emission_Metric,duration_seconds,1.0093639999977313,,45
Emission_Metric,energy_consumed_kwh,0.0001647488648315483,,45
Emission_Metric,emissions_kgCO2eq,3.9226993468401466e-07,,46
Emission_Metric,duration_seconds,1.0108547999989241,,46
Emission_Metric,energy_consumed_kwh,0.00016501213956111486,,46
Emission_Metric,emissions_kgCO2eq,3.918560113675961e-07,,47
Emission_Metric,duration_seconds,1.009780000007595,,47
Emission_Metric,energy_consumed_kwh,0.00016483801871723352,,47
Emission_Metric,emissions_kgCO2eq,3.9262333405521744e-07,,48
Emission_Metric,duration_seconds,1.011686899990309,,48
Emission_Metric,energy_consumed_kwh,0.00016516080042243907,,48
Emission_Metric,emissions_kgCO2eq,3.917030934751845e-07,,49
Emission_Metric,duration_seconds,1.009318299998995,,49
Emission_Metric,energy_consumed_kwh,0.00016477369232774272,,49
Emission_Metric,emissions_kgCO2eq,3.923585411224873e-07,,50
Emission_Metric,duration_seconds,1.0102040999918245,,50
Emission_Metric,energy_consumed_kwh,0.0001650494127158955,,50
