Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9057837126882826e-07,,1
Emission_Metric,duration_seconds,1.0065666000009514,,1
Emission_Metric,energy_consumed_kwh,0.00016430056706048958,,1
Emission_Metric,emissions_kgCO2eq,3.9043510353226816e-07,,2
Emission_Metric,duration_seconds,1.0062111999995977,,2
Emission_Metric,energy_consumed_kwh,0.00016424030010233256,,2
Emission_Metric,emissions_kgCO2eq,3.905263021641717e-07,,3
Emission_Metric,duration_seconds,1.0051060000005236,,3
Emission_Metric,energy_consumed_kwh,0.00016427866368833507,,3
Emission_Metric,emissions_kgCO2eq,3.917974532430958e-07,,4
Emission_Metric,duration_seconds,1.0081620999990264,,4
Emission_Metric,energy_consumed_kwh,0.00016481338567616126,,4
Emission_Metric,emissions_kgCO2eq,3.904999045935197e-07,,5
Emission_Metric,duration_seconds,1.0061918999999762,,5
Emission_Metric,energy_consumed_kwh,0.00016426755929509115,,5
Emission_Metric,emissions_kgCO2eq,3.908455627271184e-07,,6
Emission_Metric,duration_seconds,1.0055007999999361,,6
Emission_Metric,energy_consumed_kwh,0.00016441296372999328,,6
Emission_Metric,emissions_kgCO2eq,3.915962864463312e-07,,7
Emission_Metric,duration_seconds,1.007469799998944,,7
Emission_Metric,energy_consumed_kwh,0.0001647287629186983,,7
Emission_Metric,emissions_kgCO2eq,3.9060267780315774e-07,,8
Emission_Metric,duration_seconds,1.0060725000003004,,8
Emission_Metric,energy_consumed_kwh,0.00016431079183909327,,8
Emission_Metric,emissions_kgCO2eq,3.908488465395552e-07,,9
Emission_Metric,duration_seconds,1.007202299999335,,9
Emission_Metric,energy_consumed_kwh,0.00016441434509743494,,9
Emission_Metric,emissions_kgCO2eq,3.9095713083819905e-07,,10
Emission_Metric,duration_seconds,1.0074915000004694,,10
Emission_Metric,energy_consumed_kwh,0.0001644598959342955,,10
Emission_Metric,emissions_kgCO2eq,3.902760616797315e-07,,11
Emission_Metric,duration_seconds,1.0056958999994094,,11
Emission_Metric,energy_consumed_kwh,0.0001641733976098232,,11
Emission_Metric,emissions_kgCO2eq,3.907311135321045e-07,,12
Emission_Metric,duration_seconds,1.0066477000000305,,12
Emission_Metric,energy_consumed_kwh,0.00016436481956988701,,12
Emission_Metric,emissions_kgCO2eq,3.909135848478948e-07,,13
Emission_Metric,duration_seconds,1.0057644999997137,,13
Emission_Metric,energy_consumed_kwh,0.00016444157789257454,,13
Emission_Metric,emissions_kgCO2eq,3.9041204116815156e-07,,14
Emission_Metric,duration_seconds,1.0046146000004228,,14
Emission_Metric,energy_consumed_kwh,0.00016423059869595462,,14
Emission_Metric,emissions_kgCO2eq,3.909466942316694e-07,,15
Emission_Metric,duration_seconds,1.007286899999599,,15
Emission_Metric,energy_consumed_kwh,0.0001644555056748824,,15
Emission_Metric,emissions_kgCO2eq,3.9012886888651457e-07,,16
Emission_Metric,duration_seconds,1.0053729999999632,,16
Emission_Metric,energy_consumed_kwh,0.00016411147953864535,,16
Emission_Metric,emissions_kgCO2eq,3.908629177983082e-07,,17
Emission_Metric,duration_seconds,1.0068812999998045,,17
Emission_Metric,energy_consumed_kwh,0.00016442026430843698,,17
Emission_Metric,emissions_kgCO2eq,3.9392988636890894e-07,,18
Emission_Metric,duration_seconds,1.0151476999999431,,18
Emission_Metric,energy_consumed_kwh,0.00016571041428184544,,18
Emission_Metric,emissions_kgCO2eq,3.9292776592585355e-07,,19
Emission_Metric,duration_seconds,1.0125224000003072,,19
Emission_Metric,energy_consumed_kwh,0.00016528886263134817,,19
Emission_Metric,emissions_kgCO2eq,3.912822836533276e-07,,20
Emission_Metric,duration_seconds,1.0078006999992795,,20
Emission_Metric,energy_consumed_kwh,0.00016459667460878632,,20
Emission_Metric,emissions_kgCO2eq,3.905762858500978e-07,,21
Emission_Metric,duration_seconds,1.0050518000007287,,21
Emission_Metric,energy_consumed_kwh,0.00016429968980894374,,21
Emission_Metric,emissions_kgCO2eq,3.914236988634361e-07,,22
Emission_Metric,duration_seconds,1.0074595000005502,,22
Emission_Metric,energy_consumed_kwh,0.00016465616228378564,,22
Emission_Metric,emissions_kgCO2eq,3.912572229355408e-07,,23
Emission_Metric,duration_seconds,1.0069284999990487,,23
Emission_Metric,energy_consumed_kwh,0.00016458613257562166,,23
Emission_Metric,emissions_kgCO2eq,3.9155417533809467e-07,,24
Emission_Metric,duration_seconds,1.0083032000002277,,24
Emission_Metric,energy_consumed_kwh,0.00016471104847398817,,24
Emission_Metric,emissions_kgCO2eq,3.927305921244603e-07,,25
Emission_Metric,duration_seconds,1.0105257000013808,,25
Emission_Metric,energy_consumed_kwh,0.00016520591956598296,,25
Emission_Metric,emissions_kgCO2eq,3.9252171574882885e-07,,26
Emission_Metric,duration_seconds,1.0101921999994374,,26
Emission_Metric,energy_consumed_kwh,0.0001651180536996517,,26
Emission_Metric,emissions_kgCO2eq,3.9082130463286757e-07,,27
Emission_Metric,duration_seconds,1.0065422000006947,,27
Emission_Metric,energy_consumed_kwh,0.00016440275932817688,,27
Emission_Metric,emissions_kgCO2eq,3.9073701437269035e-07,,28
Emission_Metric,duration_seconds,1.0064803000004758,,28
Emission_Metric,energy_consumed_kwh,0.0001643673018155148,,28
Emission_Metric,emissions_kgCO2eq,3.9201624126316383e-07,,29
Emission_Metric,duration_seconds,1.0101230999989639,,29
Emission_Metric,energy_consumed_kwh,0.00016490542097152705,,29
Emission_Metric,emissions_kgCO2eq,3.906603338818237e-07,,30
Emission_Metric,duration_seconds,1.006408700000975,,30
Emission_Metric,energy_consumed_kwh,0.00016433504542586646,,30
Emission_Metric,emissions_kgCO2eq,3.9048500941937443e-07,,31
Emission_Metric,duration_seconds,1.0057524000003468,,31
Emission_Metric,energy_consumed_kwh,0.0001642612934961157,,31
Emission_Metric,emissions_kgCO2eq,3.902092902334619e-07,,32
Emission_Metric,duration_seconds,1.0053649000001315,,32
Emission_Metric,energy_consumed_kwh,0.00016414530955556177,,32
Emission_Metric,emissions_kgCO2eq,3.9082488152553135e-07,,33
Emission_Metric,duration_seconds,1.0055222999999387,,33
Emission_Metric,energy_consumed_kwh,0.00016440426398264883,,33
Emission_Metric,emissions_kgCO2eq,3.902806985933666e-07,,34
Emission_Metric,duration_seconds,1.004007300000012,,34
Emission_Metric,energy_consumed_kwh,0.00016417534817236252,,34
Emission_Metric,emissions_kgCO2eq,3.903521090063806e-07,,35
Emission_Metric,duration_seconds,1.0054732999997213,,35
Emission_Metric,energy_consumed_kwh,0.00016420538765282353,,35
Emission_Metric,emissions_kgCO2eq,3.9077671587456713e-07,,36
Emission_Metric,duration_seconds,1.0066526999999041,,36
Emission_Metric,energy_consumed_kwh,0.00016438400263601934,,36
Emission_Metric,emissions_kgCO2eq,3.9295355813131194e-07,,37
Emission_Metric,duration_seconds,1.0122943000005762,,37
Emission_Metric,energy_consumed_kwh,0.00016529971237187218,,37
Emission_Metric,emissions_kgCO2eq,3.906034780095445e-07,,38
Emission_Metric,duration_seconds,1.0068009000005986,,38
Emission_Metric,energy_consumed_kwh,0.00016431112845364436,,38
Emission_Metric,emissions_kgCO2eq,3.9097508147874786e-07,,39
Emission_Metric,duration_seconds,1.0074623000000429,,39
Emission_Metric,energy_consumed_kwh,0.0001644674470447466,,39
Emission_Metric,emissions_kgCO2eq,3.906156356005241e-07,,40
Emission_Metric,duration_seconds,1.0062173000005714,,40
Emission_Metric,energy_consumed_kwh,0.00016431624266180072,,40
Emission_Metric,emissions_kgCO2eq,3.9069939941829045e-07,,41
Emission_Metric,duration_seconds,1.0068819999996776,,41
Emission_Metric,energy_consumed_kwh,0.00016435147872137425,,41
Emission_Metric,emissions_kgCO2eq,3.911328046898652e-07,,42
Emission_Metric,duration_seconds,1.0079829000005702,,42
Emission_Metric,energy_consumed_kwh,0.0001645337948379974,,42
Emission_Metric,emissions_kgCO2eq,3.908638130336208e-07,,43
Emission_Metric,duration_seconds,1.0067628999986482,,43
Emission_Metric,energy_consumed_kwh,0.00016442064089782423,,43
Emission_Metric,emissions_kgCO2eq,3.904321425714664e-07,,44
Emission_Metric,duration_seconds,1.0046438999997918,,44
Emission_Metric,energy_consumed_kwh,0.00016423905454555175,,44
Emission_Metric,emissions_kgCO2eq,3.908226257107934e-07,,45
Emission_Metric,duration_seconds,1.005959600001006,,45
Emission_Metric,energy_consumed_kwh,0.00016440331505237544,,45
Emission_Metric,emissions_kgCO2eq,3.9068780263614624e-07,,46
Emission_Metric,duration_seconds,1.0049038999986806,,46
Emission_Metric,energy_consumed_kwh,0.00016434660042287508,,46
Emission_Metric,emissions_kgCO2eq,3.905821090488014e-07,,47
Emission_Metric,duration_seconds,1.005567299998802,,47
Emission_Metric,energy_consumed_kwh,0.00016430213939376328,,47
Emission_Metric,emissions_kgCO2eq,3.904160554855213e-07,,48
Emission_Metric,duration_seconds,1.0057695000014064,,48
Emission_Metric,energy_consumed_kwh,0.00016423228735735712,,48
Emission_Metric,emissions_kgCO2eq,3.9046683013815506e-07,,49
Emission_Metric,duration_seconds,1.0049156000004587,,49
Emission_Metric,energy_consumed_kwh,0.00016425364620575655,,49
Emission_Metric,emissions_kgCO2eq,3.904049399442964e-07,,50
Emission_Metric,duration_seconds,1.0060090999995737,,50
Emission_Metric,energy_consumed_kwh,0.00016422761149750213,,50
