Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9135486401301194e-07,,1
Emission_Metric,duration_seconds,1.008338100000401,,1
Emission_Metric,energy_consumed_kwh,0.0001646272062386225,,1
Emission_Metric,emissions_kgCO2eq,3.8989607645464575e-07,,2
Emission_Metric,duration_seconds,1.004810999998881,,2
Emission_Metric,energy_consumed_kwh,0.00016401355315209408,,2
Emission_Metric,emissions_kgCO2eq,3.9068435886609964e-07,,3
Emission_Metric,duration_seconds,1.00756829999591,,3
Emission_Metric,energy_consumed_kwh,0.00016434515176771877,,3
Emission_Metric,emissions_kgCO2eq,3.907070170651139e-07,,4
Emission_Metric,duration_seconds,1.0068386999992072,,4
Emission_Metric,energy_consumed_kwh,0.00016435468315813989,,4
Emission_Metric,emissions_kgCO2eq,3.9079656165382076e-07,,5
Emission_Metric,duration_seconds,1.0070702000011806,,5
Emission_Metric,energy_consumed_kwh,0.00016439235095488434,,5
Emission_Metric,emissions_kgCO2eq,3.923663869701308e-07,,6
Emission_Metric,duration_seconds,1.0112634999968577,,6
Emission_Metric,energy_consumed_kwh,0.00016505271314754178,,6
Emission_Metric,emissions_kgCO2eq,3.906376716407251e-07,,7
Emission_Metric,duration_seconds,1.0069819999989704,,7
Emission_Metric,energy_consumed_kwh,0.00016432551233510348,,7
Emission_Metric,emissions_kgCO2eq,3.9077869484835737e-07,,8
Emission_Metric,duration_seconds,1.0072710000022198,,8
Emission_Metric,energy_consumed_kwh,0.00016438483511047223,,8
Emission_Metric,emissions_kgCO2eq,3.903231424763458e-07,,9
Emission_Metric,duration_seconds,1.0061191000058898,,9
Emission_Metric,energy_consumed_kwh,0.00016419320260198462,,9
Emission_Metric,emissions_kgCO2eq,3.919504581917249e-07,,10
Emission_Metric,duration_seconds,1.0110377999953926,,10
Emission_Metric,energy_consumed_kwh,0.0001648777486866914,,10
Emission_Metric,emissions_kgCO2eq,3.913388270072681e-07,,11
Emission_Metric,duration_seconds,1.0085496999963652,,11
Emission_Metric,energy_consumed_kwh,0.00016462046011714857,,11
Emission_Metric,emissions_kgCO2eq,3.9135490690579043e-07,,12
Emission_Metric,duration_seconds,1.0085456000015256,,12
Emission_Metric,energy_consumed_kwh,0.00016462722428188433,,12
Emission_Metric,emissions_kgCO2eq,3.9167660533234533e-07,,13
Emission_Metric,duration_seconds,1.0091621999963536,,13
Emission_Metric,energy_consumed_kwh,0.0001647625498344328,,13
Emission_Metric,emissions_kgCO2eq,3.9053115640209147e-07,,14
Emission_Metric,duration_seconds,1.0062452999991365,,14
Emission_Metric,energy_consumed_kwh,0.0001642807056704353,,14
Emission_Metric,emissions_kgCO2eq,3.91363285947946e-07,,15
Emission_Metric,duration_seconds,1.0084467000051518,,15
Emission_Metric,energy_consumed_kwh,0.0001646307490069558,,15
Emission_Metric,emissions_kgCO2eq,3.916393773588606e-07,,16
Emission_Metric,duration_seconds,1.0094650000028196,,16
Emission_Metric,energy_consumed_kwh,0.00016474688952755463,,16
Emission_Metric,emissions_kgCO2eq,3.91028722182004e-07,,17
Emission_Metric,duration_seconds,1.0075383999937912,,17
Emission_Metric,energy_consumed_kwh,0.00016449001152504252,,17
Emission_Metric,emissions_kgCO2eq,3.9188475593786477e-07,,18
Emission_Metric,duration_seconds,1.0099390000032145,,18
Emission_Metric,energy_consumed_kwh,0.00016485011039855143,,18
Emission_Metric,emissions_kgCO2eq,3.915387589994737e-07,,19
Emission_Metric,duration_seconds,1.0090322999967611,,19
Emission_Metric,energy_consumed_kwh,0.00016470456344213862,,19
Emission_Metric,emissions_kgCO2eq,3.908478752126372e-07,,20
Emission_Metric,duration_seconds,1.0071411000026274,,20
Emission_Metric,energy_consumed_kwh,0.00016441393649937837,,20
Emission_Metric,emissions_kgCO2eq,3.906343858270083e-07,,21
Emission_Metric,duration_seconds,1.0066311999980826,,21
Emission_Metric,energy_consumed_kwh,0.00016432413012580405,,21
Emission_Metric,emissions_kgCO2eq,3.9069568707759806e-07,,22
Emission_Metric,duration_seconds,1.0064588000022923,,22
Emission_Metric,energy_consumed_kwh,0.00016434991708937988,,22
Emission_Metric,emissions_kgCO2eq,3.916518650769193e-07,,23
Emission_Metric,duration_seconds,1.0093639000042458,,23
Emission_Metric,energy_consumed_kwh,0.0001647521426068577,,23
Emission_Metric,emissions_kgCO2eq,3.908961168262342e-07,,24
