Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9058660046857736e-07,,1
Emission_Metric,duration_seconds,1.0063244000048144,,1
Emission_Metric,energy_consumed_kwh,0.00016430402875290445,,1
Emission_Metric,emissions_kgCO2eq,3.903589837284477e-07,,2
Emission_Metric,duration_seconds,1.0066354000009596,,2
Emission_Metric,energy_consumed_kwh,0.0001642082795711096,,2
Emission_Metric,emissions_kgCO2eq,3.902019816940689e-07,,3
Emission_Metric,duration_seconds,1.0052012000014656,,3
Emission_Metric,energy_consumed_kwh,0.00016414223514782446,,3
Emission_Metric,emissions_kgCO2eq,3.9046636929206245e-07,,4
Emission_Metric,duration_seconds,1.00605280000309,,4
Emission_Metric,energy_consumed_kwh,0.0001642534523463933,,4
Emission_Metric,emissions_kgCO2eq,3.902306905257821e-07,,5
Emission_Metric,duration_seconds,1.0053865000008955,,5
Emission_Metric,energy_consumed_kwh,0.00016415431179537358,,5
Emission_Metric,emissions_kgCO2eq,3.949884571688368e-07,,6
Emission_Metric,duration_seconds,1.0180861999979243,,6
Emission_Metric,energy_consumed_kwh,0.0001661557123205894,,6
Emission_Metric,emissions_kgCO2eq,3.9048233311630957e-07,,7
Emission_Metric,duration_seconds,1.0055950000023586,,7
Emission_Metric,energy_consumed_kwh,0.0001642601676833633,,7
Emission_Metric,emissions_kgCO2eq,3.901461347980872e-07,,8
Emission_Metric,duration_seconds,1.0052429999996093,,8
Emission_Metric,energy_consumed_kwh,0.0001641187426112343,,8
Emission_Metric,emissions_kgCO2eq,3.9025943364682687e-07,,9
Emission_Metric,duration_seconds,1.0042447000014363,,9
Emission_Metric,energy_consumed_kwh,0.00016416640286706147,,9
Emission_Metric,emissions_kgCO2eq,3.9002036876037513e-07,,10
Emission_Metric,duration_seconds,1.0048442000042996,,10
Emission_Metric,energy_consumed_kwh,0.00016406583791186267,,10
Emission_Metric,emissions_kgCO2eq,3.9080723620190536e-07,,11
Emission_Metric,duration_seconds,1.0047245000023395,,11
Emission_Metric,energy_consumed_kwh,0.00016439684130671237,,11
Emission_Metric,emissions_kgCO2eq,3.9031766572460483e-07,,12
Emission_Metric,duration_seconds,1.0037980999986758,,12
Emission_Metric,energy_consumed_kwh,0.00016419089875342852,,12
Emission_Metric,emissions_kgCO2eq,3.9070951512254817e-07,,13
Emission_Metric,duration_seconds,1.0052783000064665,,13
Emission_Metric,energy_consumed_kwh,0.0001643557339901449,,13
Emission_Metric,emissions_kgCO2eq,3.906006227827872e-07,,14
Emission_Metric,duration_seconds,1.0060685000062222,,14
Emission_Metric,energy_consumed_kwh,0.00016430992737491134,,14
Emission_Metric,emissions_kgCO2eq,3.9066566202035577e-07,,15
Emission_Metric,duration_seconds,1.006762400000298,,15
Emission_Metric,energy_consumed_kwh,0.0001643372867588398,,15
Emission_Metric,emissions_kgCO2eq,3.90266870354543e-07,,16
Emission_Metric,duration_seconds,1.0043805000022985,,16
Emission_Metric,energy_consumed_kwh,0.00016416953119004272,,16
Emission_Metric,emissions_kgCO2eq,3.900617923070052e-07,,17
