Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9090799106510133e-07,,1
Emission_Metric,duration_seconds,1.0074898000020767,,1
Emission_Metric,energy_consumed_kwh,0.00016443922481377505,,1
Emission_Metric,emissions_kgCO2eq,3.929337148357839e-07,,2
Emission_Metric,duration_seconds,1.011100499992608,,2
Emission_Metric,energy_consumed_kwh,0.00016529136509781033,,2
Emission_Metric,emissions_kgCO2eq,3.9029055873289726e-07,,3
Emission_Metric,duration_seconds,1.0042128000059165,,3
Emission_Metric,energy_consumed_kwh,0.00016417949593536057,,3
Emission_Metric,emissions_kgCO2eq,3.908124744896855e-07,,4
Emission_Metric,duration_seconds,1.0070131000102265,,4
Emission_Metric,energy_consumed_kwh,0.00016439904484309844,,4
Emission_Metric,emissions_kgCO2eq,3.9027071691772305e-07,,5
Emission_Metric,duration_seconds,1.0055991999979597,,5
Emission_Metric,energy_consumed_kwh,0.00016417114928402387,,5
Emission_Metric,emissions_kgCO2eq,3.9201472863728363e-07,,6
Emission_Metric,duration_seconds,1.009409999998752,,6
Emission_Metric,energy_consumed_kwh,0.00016490478467083008,,6
Emission_Metric,emissions_kgCO2eq,3.932323510481535e-07,,7
Emission_Metric,duration_seconds,1.0133280000009108,,7
Emission_Metric,energy_consumed_kwh,0.0001654169893070509,,7
Emission_Metric,emissions_kgCO2eq,3.9105641736623956e-07,,8
Emission_Metric,duration_seconds,1.0077375999971991,,8
Emission_Metric,energy_consumed_kwh,0.00016450166177198265,,8
Emission_Metric,emissions_kgCO2eq,3.9160967023499523e-07,,9
Emission_Metric,duration_seconds,1.0086796999967191,,9
Emission_Metric,energy_consumed_kwh,0.00016473439293876257,,9
Emission_Metric,emissions_kgCO2eq,3.905929504405294e-07,,10
Emission_Metric,duration_seconds,1.0056546999985585,,10
Emission_Metric,energy_consumed_kwh,0.00016430669992998257,,10
Emission_Metric,emissions_kgCO2eq,3.932018440893176e-07,,11
Emission_Metric,duration_seconds,1.0130131000041729,,11
Emission_Metric,energy_consumed_kwh,0.0001654041562599476,,11
Emission_Metric,emissions_kgCO2eq,3.9173865816274133e-07,,12
Emission_Metric,duration_seconds,1.008883499991498,,12
Emission_Metric,energy_consumed_kwh,0.00016478865295731863,,12
Emission_Metric,emissions_kgCO2eq,3.909925224436229e-07,,13
Emission_Metric,duration_seconds,1.007184900008724,,13
Emission_Metric,energy_consumed_kwh,0.0001644747837551992,,13
Emission_Metric,emissions_kgCO2eq,3.944395243512415e-07,,14
Emission_Metric,duration_seconds,1.0166532000002917,,14
Emission_Metric,energy_consumed_kwh,0.0001659247984250861,,14
Emission_Metric,emissions_kgCO2eq,3.9116328362498756e-07,,15
Emission_Metric,duration_seconds,1.0067919999855803,,15
Emission_Metric,energy_consumed_kwh,0.00016454661609665477,,15
Emission_Metric,emissions_kgCO2eq,3.9105497655575705e-07,,16
Emission_Metric,duration_seconds,1.00753239999176,,16
Emission_Metric,energy_consumed_kwh,0.00016450105568112684,,16
Emission_Metric,emissions_kgCO2eq,3.9161961547462744e-07,,17
Emission_Metric,duration_seconds,1.0076130000088597,,17
Emission_Metric,energy_consumed_kwh,0.00016473857649994088,,17
Emission_Metric,emissions_kgCO2eq,3.90945896443877e-07,,18
Emission_Metric,duration_seconds,1.0060211999953026,,18
Emission_Metric,energy_consumed_kwh,0.0001644551700777364,,18
Emission_Metric,emissions_kgCO2eq,3.905294626645177e-07,,19
Emission_Metric,duration_seconds,1.006160999997519,,19
Emission_Metric,energy_consumed_kwh,0.00016427999318335387,,19
Emission_Metric,emissions_kgCO2eq,3.9074404498846926e-07,,20
Emission_Metric,duration_seconds,1.0050311000086367,,20
Emission_Metric,energy_consumed_kwh,0.00016437025931199755,,20
Emission_Metric,emissions_kgCO2eq,3.9037720840726e-07,,21
Emission_Metric,duration_seconds,1.0042624000052456,,21
Emission_Metric,energy_consumed_kwh,0.000164215945958405,,21
Emission_Metric,emissions_kgCO2eq,3.911260366656398e-07,,22
Emission_Metric,duration_seconds,1.0069853000022704,,22
Emission_Metric,energy_consumed_kwh,0.00016453094780318977,,22
Emission_Metric,emissions_kgCO2eq,3.909750285383277e-07,,23
Emission_Metric,duration_seconds,1.0064007999899331,,23
Emission_Metric,energy_consumed_kwh,0.00016446742477484717,,23
Emission_Metric,emissions_kgCO2eq,3.923401735035267e-07,,24
Emission_Metric,duration_seconds,1.009663000004366,,24
Emission_Metric,energy_consumed_kwh,0.00016504168619944508,,24
Emission_Metric,emissions_kgCO2eq,3.9036773517679405e-07,,25
Emission_Metric,duration_seconds,1.005905400001211,,25
Emission_Metric,energy_consumed_kwh,0.00016421196095244475,,25
Emission_Metric,emissions_kgCO2eq,3.9057034678710163e-07,,26
Emission_Metric,duration_seconds,1.004873800004134,,26
Emission_Metric,energy_consumed_kwh,0.0001642971914846896,,26
Emission_Metric,emissions_kgCO2eq,3.9052517584837127e-07,,27
Emission_Metric,duration_seconds,1.0058450999931665,,27
Emission_Metric,energy_consumed_kwh,0.00016427818989270707,,27
Emission_Metric,emissions_kgCO2eq,3.9171870587851185e-07,,28
Emission_Metric,duration_seconds,1.0097220000025118,,28
Emission_Metric,energy_consumed_kwh,0.00016478025983610609,,28
Emission_Metric,emissions_kgCO2eq,3.9043719215120954e-07,,29
Emission_Metric,duration_seconds,1.006293900005403,,29
Emission_Metric,energy_consumed_kwh,0.00016424117870007807,,29
Emission_Metric,emissions_kgCO2eq,3.932324084963908e-07,,30
Emission_Metric,duration_seconds,1.0132053999986965,,30
Emission_Metric,energy_consumed_kwh,0.0001654170134732072,,30
Emission_Metric,emissions_kgCO2eq,3.924159978240205e-07,,31
Emission_Metric,duration_seconds,1.0116722999955527,,31
Emission_Metric,energy_consumed_kwh,0.00016507358243275067,,31
Emission_Metric,emissions_kgCO2eq,3.9078308666704933e-07,,32
Emission_Metric,duration_seconds,1.0057775000022957,,32
Emission_Metric,energy_consumed_kwh,0.0001643866825714547,,32
Emission_Metric,emissions_kgCO2eq,3.937410123183107e-07,,33
Emission_Metric,duration_seconds,1.0132443999900715,,33
Emission_Metric,energy_consumed_kwh,0.00016563096258687446,,33
Emission_Metric,emissions_kgCO2eq,3.916397571779762e-07,,34
Emission_Metric,duration_seconds,1.0090027999976883,,34
Emission_Metric,energy_consumed_kwh,0.00016474704930213678,,34
Emission_Metric,emissions_kgCO2eq,3.9122816348133325e-07,,35
Emission_Metric,duration_seconds,1.0066221000015503,,35
Emission_Metric,energy_consumed_kwh,0.0001645739084353313,,35
Emission_Metric,emissions_kgCO2eq,3.915364347123896e-07,,36
Emission_Metric,duration_seconds,1.008657200000016,,36
Emission_Metric,energy_consumed_kwh,0.000164703585708311,,36
Emission_Metric,emissions_kgCO2eq,3.909522892575456e-07,,37
Emission_Metric,duration_seconds,1.0073941000009654,,37
Emission_Metric,energy_consumed_kwh,0.0001644578592765967,,37
Emission_Metric,emissions_kgCO2eq,3.904720376238649e-07,,38
Emission_Metric,duration_seconds,1.0061112999974284,,38
Emission_Metric,energy_consumed_kwh,0.00016425583678495402,,38
Emission_Metric,emissions_kgCO2eq,3.9017025162081296e-07,,39
Emission_Metric,duration_seconds,1.0056609000021126,,39
Emission_Metric,energy_consumed_kwh,0.0001641288875858182,,39
Emission_Metric,emissions_kgCO2eq,3.9250418381640205e-07,,40
Emission_Metric,duration_seconds,1.0114589000004344,,40
Emission_Metric,energy_consumed_kwh,0.00016511067872281918,,40
Emission_Metric,emissions_kgCO2eq,3.9189681111843483e-07,,41
Emission_Metric,duration_seconds,1.0097794000030262,,41
Emission_Metric,energy_consumed_kwh,0.00016485518152677914,,41
Emission_Metric,emissions_kgCO2eq,3.9109695554123565e-07,,42
Emission_Metric,duration_seconds,1.0078898999927333,,42
Emission_Metric,energy_consumed_kwh,0.00016451871454712177,,42
Emission_Metric,emissions_kgCO2eq,3.9161770055174734e-07,,43
Emission_Metric,duration_seconds,1.008963500004029,,43
Emission_Metric,energy_consumed_kwh,0.00016473777096912242,,43
Emission_Metric,emissions_kgCO2eq,3.947341945737114e-07,,44
Emission_Metric,duration_seconds,1.0171038999978919,,44
Emission_Metric,energy_consumed_kwh,0.00016604875430234158,,44
Emission_Metric,emissions_kgCO2eq,3.9286502046295415e-07,,45
Emission_Metric,duration_seconds,1.010954400000628,,45
Emission_Metric,energy_consumed_kwh,0.00016526246814590508,,45
