Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9186439776412873e-07,,1
Emission_Metric,duration_seconds,1.0094526999964728,,1
Emission_Metric,energy_consumed_kwh,0.00016484154653599478,,1
Emission_Metric,emissions_kgCO2eq,3.92353530318359e-07,,2
Emission_Metric,duration_seconds,1.0111214999997173,,2
Emission_Metric,energy_consumed_kwh,0.00016504730487270632,,2
Emission_Metric,emissions_kgCO2eq,3.9065021275569087e-07,,3
Emission_Metric,duration_seconds,1.0066963999997824,,3
Emission_Metric,energy_consumed_kwh,0.0001643307878763316,,3
Emission_Metric,emissions_kgCO2eq,3.910686462405006e-07,,4
Emission_Metric,duration_seconds,1.0076450999986264,,4
Emission_Metric,energy_consumed_kwh,0.00016450680596614032,,4
Emission_Metric,emissions_kgCO2eq,3.9264321889184107e-07,,5
Emission_Metric,duration_seconds,1.0112809999991441,,5
Emission_Metric,energy_consumed_kwh,0.0001651691651711643,,5
Emission_Metric,emissions_kgCO2eq,3.912079828735197e-07,,6
Emission_Metric,duration_seconds,1.0066162000002805,,6
Emission_Metric,energy_consumed_kwh,0.00016456541926759623,,6
Emission_Metric,emissions_kgCO2eq,3.917514989603336e-07,,7
Emission_Metric,duration_seconds,1.0080487000013818,,7
Emission_Metric,energy_consumed_kwh,0.00016479405456294022,,7
Emission_Metric,emissions_kgCO2eq,3.9097963591551394e-07,,8
Emission_Metric,duration_seconds,1.0072451000014553,,8
Emission_Metric,energy_consumed_kwh,0.00016446936291259376,,8
Emission_Metric,emissions_kgCO2eq,3.911686644542122e-07,,9
Emission_Metric,duration_seconds,1.0075456999984453,,9
Emission_Metric,energy_consumed_kwh,0.0001645488795944772,,9
Emission_Metric,emissions_kgCO2eq,3.921177596445806e-07,,10
Emission_Metric,duration_seconds,1.0098855999967782,,10
Emission_Metric,energy_consumed_kwh,0.0001649481256599092,,10
Emission_Metric,emissions_kgCO2eq,3.900666062540884e-07,,11
Emission_Metric,duration_seconds,1.005174600002647,,11
Emission_Metric,energy_consumed_kwh,0.00016408528816050767,,11
Emission_Metric,emissions_kgCO2eq,3.9078523814646465e-07,,12
Emission_Metric,duration_seconds,1.006996899996011,,12
Emission_Metric,energy_consumed_kwh,0.00016438758761206615,,12
Emission_Metric,emissions_kgCO2eq,3.9142675510910434e-07,,13
Emission_Metric,duration_seconds,1.0082712000003085,,13
Emission_Metric,energy_consumed_kwh,0.00016465744792306652,,13
Emission_Metric,emissions_kgCO2eq,3.94070041242582e-07,,14
Emission_Metric,duration_seconds,1.0154284000018379,,14
Emission_Metric,energy_consumed_kwh,0.00016576937178414125,,14
Emission_Metric,emissions_kgCO2eq,3.9025115443572385e-07,,15
Emission_Metric,duration_seconds,1.0037143000008655,,15
Emission_Metric,energy_consumed_kwh,0.00016416292013688718,,15
Emission_Metric,emissions_kgCO2eq,3.9163333662261215e-07,,16
Emission_Metric,duration_seconds,1.0076683000006597,,16
Emission_Metric,energy_consumed_kwh,0.0001647443484334642,,16
Emission_Metric,emissions_kgCO2eq,3.91189005350373e-07,,17
Emission_Metric,duration_seconds,1.0081451000005472,,17
Emission_Metric,energy_consumed_kwh,0.00016455743618905484,,17
Emission_Metric,emissions_kgCO2eq,3.9039317598893306e-07,,18
Emission_Metric,duration_seconds,1.0044775999995181,,18
Emission_Metric,energy_consumed_kwh,0.0001642226628759725,,18
Emission_Metric,emissions_kgCO2eq,3.904382963160834e-07,,19
Emission_Metric,duration_seconds,1.0059234999935143,,19
Emission_Metric,energy_consumed_kwh,0.0001642416431777047,,19
Emission_Metric,emissions_kgCO2eq,3.9187017234095105e-07,,20
Emission_Metric,duration_seconds,1.009754000006069,,20
Emission_Metric,energy_consumed_kwh,0.00016484397566755,,20
Emission_Metric,emissions_kgCO2eq,3.9168803327200043e-07,,21
Emission_Metric,duration_seconds,1.0088306000034208,,21
Emission_Metric,energy_consumed_kwh,0.00016476735710770697,,21
Emission_Metric,emissions_kgCO2eq,3.9211018693366395e-07,,22
Emission_Metric,duration_seconds,1.0102748999997857,,22
Emission_Metric,energy_consumed_kwh,0.0001649449401258671,,22
Emission_Metric,emissions_kgCO2eq,3.903581132357729e-07,,23
Emission_Metric,duration_seconds,1.0063441000020248,,23
Emission_Metric,energy_consumed_kwh,0.00016420791338995206,,23
Emission_Metric,emissions_kgCO2eq,3.9169095642694977e-07,,24
Emission_Metric,duration_seconds,1.0096618000025046,,24
Emission_Metric,energy_consumed_kwh,0.00016476858676109054,,24
Emission_Metric,emissions_kgCO2eq,3.9196872788259284e-07,,25
Emission_Metric,duration_seconds,1.0099559000009322,,25
Emission_Metric,energy_consumed_kwh,0.0001648854340087431,,25
Emission_Metric,emissions_kgCO2eq,3.903936171228354e-07,,26
Emission_Metric,duration_seconds,1.0058627999969758,,26
Emission_Metric,energy_consumed_kwh,0.00016422284844321236,,26
Emission_Metric,emissions_kgCO2eq,3.9191076865023633e-07,,27
Emission_Metric,duration_seconds,1.0098044999976992,,27
Emission_Metric,energy_consumed_kwh,0.0001648610528974398,,27
Emission_Metric,emissions_kgCO2eq,3.9076688460742974e-07,,28
Emission_Metric,duration_seconds,1.0071753000011086,,28
Emission_Metric,energy_consumed_kwh,0.0001643798670184726,,28
Emission_Metric,emissions_kgCO2eq,3.917432504556449e-07,,29
Emission_Metric,duration_seconds,1.00853709999501,,29
Emission_Metric,energy_consumed_kwh,0.0001647905847497159,,29
Emission_Metric,emissions_kgCO2eq,3.9089556072778614e-07,,30
Emission_Metric,duration_seconds,1.0063634999969508,,30
Emission_Metric,energy_consumed_kwh,0.00016443399587223636,,30
Emission_Metric,emissions_kgCO2eq,3.909929073060545e-07,,31
Emission_Metric,duration_seconds,1.0060416999986046,,31
Emission_Metric,energy_consumed_kwh,0.000164474945651301,,31
Emission_Metric,emissions_kgCO2eq,3.9088215526606904e-07,,32
Emission_Metric,duration_seconds,1.0060110000049463,,32
Emission_Metric,energy_consumed_kwh,0.0001644283567351928,,32
Emission_Metric,emissions_kgCO2eq,3.911924604536314e-07,,33
Emission_Metric,duration_seconds,1.0078905999980634,,33
Emission_Metric,energy_consumed_kwh,0.00016455888961163623,,33
Emission_Metric,emissions_kgCO2eq,3.916396502005818e-07,,34
Emission_Metric,duration_seconds,1.0080194999973173,,34
Emission_Metric,energy_consumed_kwh,0.0001647470043010618,,34
Emission_Metric,emissions_kgCO2eq,3.903802598902261e-07,,35
Emission_Metric,duration_seconds,1.0056294000023627,,35
Emission_Metric,energy_consumed_kwh,0.00016421722959420918,,35
Emission_Metric,emissions_kgCO2eq,3.917133229218541e-07,,36
Emission_Metric,duration_seconds,1.008977599994978,,36
Emission_Metric,energy_consumed_kwh,0.00016477799544335834,,36
Emission_Metric,emissions_kgCO2eq,3.9121290571169013e-07,,37
Emission_Metric,duration_seconds,1.0080780999996932,,37
Emission_Metric,energy_consumed_kwh,0.00016456749010705497,,37
Emission_Metric,emissions_kgCO2eq,3.910359283597956e-07,,38
Emission_Metric,duration_seconds,1.0076183999990462,,38
Emission_Metric,energy_consumed_kwh,0.0001644930428733828,,38
Emission_Metric,emissions_kgCO2eq,3.911563583074134e-07,,39
Emission_Metric,duration_seconds,1.007770199998049,,39
Emission_Metric,energy_consumed_kwh,0.00016454370289487963,,39
Emission_Metric,emissions_kgCO2eq,3.915568264976037e-07,,40
Emission_Metric,duration_seconds,1.009106099998462,,40
Emission_Metric,energy_consumed_kwh,0.0001647121637098608,,40
Emission_Metric,emissions_kgCO2eq,3.9180700768399727e-07,,41
Emission_Metric,duration_seconds,1.0097638000006555,,41
Emission_Metric,energy_consumed_kwh,0.00016481740484407617,,41
Emission_Metric,emissions_kgCO2eq,3.9043578959707285e-07,,42
Emission_Metric,duration_seconds,1.006219199996849,,42
Emission_Metric,energy_consumed_kwh,0.0001642405887021239,,42
Emission_Metric,emissions_kgCO2eq,3.9170550703316786e-07,,43
Emission_Metric,duration_seconds,1.009385099998326,,43
Emission_Metric,energy_consumed_kwh,0.00016477470761423697,,43
Emission_Metric,emissions_kgCO2eq,3.911312614518582e-07,,44
Emission_Metric,duration_seconds,1.007867599997553,,44
Emission_Metric,energy_consumed_kwh,0.0001645331456600134,,44
Emission_Metric,emissions_kgCO2eq,3.9135470948518143e-07,,45
Emission_Metric,duration_seconds,1.0086986999958754,,45
Emission_Metric,energy_consumed_kwh,0.00016462714123499696,,45
Emission_Metric,emissions_kgCO2eq,3.909068263161589e-07,,46
Emission_Metric,duration_seconds,1.007380099996226,,46
Emission_Metric,energy_consumed_kwh,0.00016443873485087436,,46
Emission_Metric,emissions_kgCO2eq,3.9171624219390245e-07,,47
Emission_Metric,duration_seconds,1.0092673000035575,,47
Emission_Metric,energy_consumed_kwh,0.0001647792234633621,,47
Emission_Metric,emissions_kgCO2eq,3.911323212232842e-07,,48
Emission_Metric,duration_seconds,1.0066772999998648,,48
Emission_Metric,energy_consumed_kwh,0.0001645335914631071,,48
Emission_Metric,emissions_kgCO2eq,3.9264087338690505e-07,,49
Emission_Metric,duration_seconds,1.0118409999995492,,49
Emission_Metric,energy_consumed_kwh,0.00016516817851184218,,49
Emission_Metric,emissions_kgCO2eq,3.9121895375083763e-07,,50
Emission_Metric,duration_seconds,1.0083264999993844,,50
Emission_Metric,energy_consumed_kwh,0.00016457003427318046,,50
