Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9059261862530087e-07,,1
Emission_Metric,duration_seconds,1.006796800000302,,1
Emission_Metric,energy_consumed_kwh,0.00016430656034869948,,1
Emission_Metric,emissions_kgCO2eq,3.90936418766142e-07,,2
Emission_Metric,duration_seconds,1.0071586000049138,,2
Emission_Metric,energy_consumed_kwh,0.00016445118320098946,,2
Emission_Metric,emissions_kgCO2eq,3.9137441061621504e-07,,3
Emission_Metric,duration_seconds,1.0071123999950942,,3
Emission_Metric,energy_consumed_kwh,0.00016463542870619012,,3
Emission_Metric,emissions_kgCO2eq,3.9049059504115107e-07,,4
Emission_Metric,duration_seconds,1.0048099999985425,,4
Emission_Metric,energy_consumed_kwh,0.00016426364314190458,,4
Emission_Metric,emissions_kgCO2eq,3.9059750056417545e-07,,5
Emission_Metric,duration_seconds,1.0065965999965556,,5
Emission_Metric,energy_consumed_kwh,0.0001643086139834741,,5
Emission_Metric,emissions_kgCO2eq,3.913462656149225e-07,,6
Emission_Metric,duration_seconds,1.0074454999994487,,6
Emission_Metric,energy_consumed_kwh,0.0001646235892393572,,6
Emission_Metric,emissions_kgCO2eq,3.904839936670411e-07,,7
Emission_Metric,duration_seconds,1.0062040999982855,,7
Emission_Metric,energy_consumed_kwh,0.0001642608662100788,,7
Emission_Metric,emissions_kgCO2eq,3.9068828781980475e-07,,8
Emission_Metric,duration_seconds,1.0069748000023537,,8
Emission_Metric,energy_consumed_kwh,0.00016434680452007063,,8
Emission_Metric,emissions_kgCO2eq,3.90542503666752e-07,,9
Emission_Metric,duration_seconds,1.0061752999972668,,9
Emission_Metric,energy_consumed_kwh,0.0001642854790069932,,9
Emission_Metric,emissions_kgCO2eq,3.912693294579911e-07,,10
Emission_Metric,duration_seconds,1.0072884999972302,,10
Emission_Metric,energy_consumed_kwh,0.00016459122530130757,,10
Emission_Metric,emissions_kgCO2eq,3.9084734630173594e-07,,11
