Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.912991161679266e-07,,1
Emission_Metric,duration_seconds,1.0070711000007577,,1
Emission_Metric,energy_consumed_kwh,0.00016460375536874925,,1
Emission_Metric,emissions_kgCO2eq,3.931565071980418e-07,,2
Emission_Metric,duration_seconds,1.0131051999924239,,2
Emission_Metric,energy_consumed_kwh,0.0001653850848584228,,2
Emission_Metric,emissions_kgCO2eq,3.910070881480513e-07,,3
Emission_Metric,duration_seconds,1.0075769999966724,,3
Emission_Metric,energy_consumed_kwh,0.00016448091095955375,,3
Emission_Metric,emissions_kgCO2eq,3.908342021910804e-07,,4
Emission_Metric,duration_seconds,1.0074444999918342,,4
Emission_Metric,energy_consumed_kwh,0.00016440818481070214,,4
Emission_Metric,emissions_kgCO2eq,3.91509291434346e-07,,5
Emission_Metric,duration_seconds,1.008900500004529,,5
Emission_Metric,energy_consumed_kwh,0.00016469216762604507,,5
Emission_Metric,emissions_kgCO2eq,3.9259527421921643e-07,,6
Emission_Metric,duration_seconds,1.011603799997829,,6
Emission_Metric,energy_consumed_kwh,0.00016514899678120925,,6
Emission_Metric,emissions_kgCO2eq,3.913395586610921e-07,,7
Emission_Metric,duration_seconds,1.0068278999970062,,7
Emission_Metric,energy_consumed_kwh,0.00016462076789440153,,7
Emission_Metric,emissions_kgCO2eq,3.9211534016246884e-07,,8
Emission_Metric,duration_seconds,1.0109613999957219,,8
Emission_Metric,energy_consumed_kwh,0.00016494710788137306,,8
Emission_Metric,emissions_kgCO2eq,3.9145315997311295e-07,,9
Emission_Metric,duration_seconds,1.008908399991924,,9
Emission_Metric,energy_consumed_kwh,0.0001646685553843314,,9
Emission_Metric,emissions_kgCO2eq,3.9207145477953106e-07,,10
Emission_Metric,duration_seconds,1.01036820000445,,10
Emission_Metric,energy_consumed_kwh,0.00016492864707086038,,10
Emission_Metric,emissions_kgCO2eq,3.903924556242502e-07,,11
Emission_Metric,duration_seconds,1.0060639000002993,,11
Emission_Metric,energy_consumed_kwh,0.0001642223598476059,,11
Emission_Metric,emissions_kgCO2eq,3.9178177218006036e-07,,12
Emission_Metric,duration_seconds,1.0097303000075044,,12
Emission_Metric,energy_consumed_kwh,0.00016480678928542804,,12
Emission_Metric,emissions_kgCO2eq,3.9096933791451547e-07,,13
Emission_Metric,duration_seconds,1.0074155000038445,,13
Emission_Metric,energy_consumed_kwh,0.00016446503095893708,,13
Emission_Metric,emissions_kgCO2eq,3.920769494336732e-07,,14
Emission_Metric,duration_seconds,1.0102976000052877,,14
Emission_Metric,energy_consumed_kwh,0.00016493095845023458,,14
Emission_Metric,emissions_kgCO2eq,3.9121852465137074e-07,,15
Emission_Metric,duration_seconds,1.008130300004268,,15
Emission_Metric,energy_consumed_kwh,0.0001645698537683422,,15
Emission_Metric,emissions_kgCO2eq,3.917600880598496e-07,,16
Emission_Metric,duration_seconds,1.0093671000067843,,16
Emission_Metric,energy_consumed_kwh,0.0001647976676506707,,16
Emission_Metric,emissions_kgCO2eq,3.9075773109595424e-07,,17
Emission_Metric,duration_seconds,1.0068747000041185,,17
Emission_Metric,energy_consumed_kwh,0.00016437601650539597,,17
Emission_Metric,emissions_kgCO2eq,3.9060889868915045e-07,,18
Emission_Metric,duration_seconds,1.0066893000039272,,18
Emission_Metric,energy_consumed_kwh,0.00016431340871491488,,18
Emission_Metric,emissions_kgCO2eq,3.904143352778498e-07,,19
Emission_Metric,duration_seconds,1.0059634999925038,,19
Emission_Metric,energy_consumed_kwh,0.0001642315637353732,,19
Emission_Metric,emissions_kgCO2eq,3.904929505845127e-07,,20
Emission_Metric,duration_seconds,1.006087599991588,,20
Emission_Metric,energy_consumed_kwh,0.00016426463402398748,,20
Emission_Metric,emissions_kgCO2eq,3.9061469518975514e-07,,21
Emission_Metric,duration_seconds,1.006597999992664,,21
Emission_Metric,energy_consumed_kwh,0.00016431584706892108,,21
Emission_Metric,emissions_kgCO2eq,3.915463093305949e-07,,22
Emission_Metric,duration_seconds,1.0089248000003863,,22
Emission_Metric,energy_consumed_kwh,0.00016470773956190346,,22
Emission_Metric,emissions_kgCO2eq,3.913741042941308e-07,,23
Emission_Metric,duration_seconds,1.0089647999993758,,23
Emission_Metric,energy_consumed_kwh,0.0001646352998488446,,23
Emission_Metric,emissions_kgCO2eq,3.9093681494484743e-07,,24
Emission_Metric,duration_seconds,1.0071896000008564,,24
Emission_Metric,energy_consumed_kwh,0.00016445134985739121,,24
Emission_Metric,emissions_kgCO2eq,3.911620689520374e-07,,25
Emission_Metric,duration_seconds,1.0077945000084583,,25
Emission_Metric,energy_consumed_kwh,0.0001645461051327377,,25
Emission_Metric,emissions_kgCO2eq,3.9148220581133825e-07,,26
Emission_Metric,duration_seconds,1.0074019000021508,,26
Emission_Metric,energy_consumed_kwh,0.00016468077379692722,,26
Emission_Metric,emissions_kgCO2eq,3.9197259875791654e-07,,27
Emission_Metric,duration_seconds,1.0090937000059057,,27
Emission_Metric,energy_consumed_kwh,0.00016488706232986244,,27
Emission_Metric,emissions_kgCO2eq,3.938512248606792e-07,,28
Emission_Metric,duration_seconds,1.014960600004997,,28
Emission_Metric,energy_consumed_kwh,0.00016567732455809552,,28
Emission_Metric,emissions_kgCO2eq,3.91273050699316e-07,,29
Emission_Metric,duration_seconds,1.008152099995641,,29
Emission_Metric,energy_consumed_kwh,0.00016459279067743902,,29
Emission_Metric,emissions_kgCO2eq,3.9244173768053686e-07,,30
Emission_Metric,duration_seconds,1.0110266999981832,,30
Emission_Metric,energy_consumed_kwh,0.00016508441015218622,,30
Emission_Metric,emissions_kgCO2eq,3.9178073009440826e-07,,31
Emission_Metric,duration_seconds,1.0080013000115287,,31
