Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914376320049504e-07,,1
Emission_Metric,duration_seconds,1.0091548999989755,,1
Emission_Metric,energy_consumed_kwh,0.00016466202339443623,,1
Emission_Metric,emissions_kgCO2eq,3.9151625087718034e-07,,2
Emission_Metric,duration_seconds,1.0083107999998902,,2
Emission_Metric,energy_consumed_kwh,0.00016469509518294073,,2
Emission_Metric,emissions_kgCO2eq,3.901230857237538e-07,,3
Emission_Metric,duration_seconds,1.0051136000001861,,3
Emission_Metric,energy_consumed_kwh,0.0001641090467953321,,3
Emission_Metric,emissions_kgCO2eq,3.913675460110668e-07,,4
Emission_Metric,duration_seconds,1.0077177999992273,,4
Emission_Metric,energy_consumed_kwh,0.00016463254104368376,,4
Emission_Metric,emissions_kgCO2eq,3.908764223407332e-07,,5
Emission_Metric,duration_seconds,1.0071877999998833,,5
Emission_Metric,energy_consumed_kwh,0.00016442594512473797,,5
Emission_Metric,emissions_kgCO2eq,3.906834965007783e-07,,6
Emission_Metric,duration_seconds,1.0069688000003225,,6
Emission_Metric,energy_consumed_kwh,0.00016434478900541102,,6
Emission_Metric,emissions_kgCO2eq,3.9220649393959673e-07,,7
Emission_Metric,duration_seconds,1.0116120999991836,,7
Emission_Metric,energy_consumed_kwh,0.00016498545259878064,,7
Emission_Metric,emissions_kgCO2eq,3.9182002507849016e-07,,8
Emission_Metric,duration_seconds,1.0091577000002872,,8
Emission_Metric,energy_consumed_kwh,0.00016482288073689093,,8
Emission_Metric,emissions_kgCO2eq,3.9052001390511953e-07,,9
Emission_Metric,duration_seconds,1.004967900000338,,9
Emission_Metric,energy_consumed_kwh,0.00016427601847138478,,9
Emission_Metric,emissions_kgCO2eq,3.9145246000344203e-07,,10
Emission_Metric,duration_seconds,1.0088468000012654,,10
Emission_Metric,energy_consumed_kwh,0.0001646682609353237,,10
Emission_Metric,emissions_kgCO2eq,3.916013361169426e-07,,11
Emission_Metric,duration_seconds,1.0088878999995359,,11
Emission_Metric,energy_consumed_kwh,0.00016473088711144922,,11
Emission_Metric,emissions_kgCO2eq,3.912098537659361e-07,,12
Emission_Metric,duration_seconds,1.007631800001036,,12
Emission_Metric,energy_consumed_kwh,0.00016456620627657457,,12
Emission_Metric,emissions_kgCO2eq,3.9187184106342253e-07,,13
Emission_Metric,duration_seconds,1.0097163999998884,,13
Emission_Metric,energy_consumed_kwh,0.0001648446776317869,,13
Emission_Metric,emissions_kgCO2eq,3.9322007340020234e-07,,14
Emission_Metric,duration_seconds,1.0132395000000542,,14
Emission_Metric,energy_consumed_kwh,0.00016541182459576905,,14
Emission_Metric,emissions_kgCO2eq,3.9016993542046745e-07,,15
Emission_Metric,duration_seconds,1.0051634999999806,,15
Emission_Metric,energy_consumed_kwh,0.0001641287545730866,,15
Emission_Metric,emissions_kgCO2eq,3.9078313029141754e-07,,16
Emission_Metric,duration_seconds,1.0056128999985958,,16
Emission_Metric,energy_consumed_kwh,0.00016438670092246683,,16
Emission_Metric,emissions_kgCO2eq,3.908729007297954e-07,,17
Emission_Metric,duration_seconds,1.0055960000008781,,17
Emission_Metric,energy_consumed_kwh,0.0001644244637250584,,17
Emission_Metric,emissions_kgCO2eq,3.9102309473578477e-07,,18
Emission_Metric,duration_seconds,1.0074844999999186,,18
Emission_Metric,energy_consumed_kwh,0.0001644876442853976,,18
Emission_Metric,emissions_kgCO2eq,3.916023879786735e-07,,19
Emission_Metric,duration_seconds,1.0089726999995037,,19
Emission_Metric,energy_consumed_kwh,0.00016473132958725323,,19
Emission_Metric,emissions_kgCO2eq,3.9082689498200365e-07,,20
Emission_Metric,duration_seconds,1.0071444000004703,,20
Emission_Metric,energy_consumed_kwh,0.0001644051109625752,,20
Emission_Metric,emissions_kgCO2eq,3.91813078192735e-07,,21
Emission_Metric,duration_seconds,1.0096702999999252,,21
Emission_Metric,energy_consumed_kwh,0.00016481995846225197,,21
Emission_Metric,emissions_kgCO2eq,3.903156311292164e-07,,22
Emission_Metric,duration_seconds,1.0045023999991827,,22
Emission_Metric,energy_consumed_kwh,0.00016419004288121273,,22
Emission_Metric,emissions_kgCO2eq,3.9093397806046206e-07,,23
Emission_Metric,duration_seconds,1.0059630000014295,,23
Emission_Metric,energy_consumed_kwh,0.00016445015649455423,,23
Emission_Metric,emissions_kgCO2eq,3.8962816377858293e-07,,24
Emission_Metric,duration_seconds,1.0028906999996252,,24
