Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.923634438594231e-07,,1
Emission_Metric,duration_seconds,1.0112357000034535,,1
Emission_Metric,energy_consumed_kwh,0.00016505147509957556,,1
Emission_Metric,emissions_kgCO2eq,3.9282951489465165e-07,,2
Emission_Metric,duration_seconds,1.01198110000405,,2
Emission_Metric,energy_consumed_kwh,0.0001652475323854149,,2
Emission_Metric,emissions_kgCO2eq,3.9090714663312867e-07,,3
Emission_Metric,duration_seconds,1.0069760000042152,,3
Emission_Metric,energy_consumed_kwh,0.00016443886959530376,,3
Emission_Metric,emissions_kgCO2eq,3.911469881066222e-07,,4
Emission_Metric,duration_seconds,1.00823870000022,,4
Emission_Metric,energy_consumed_kwh,0.00016453976122934793,,4
Emission_Metric,emissions_kgCO2eq,3.932054751776249e-07,,5
Emission_Metric,duration_seconds,1.0134446999873035,,5
Emission_Metric,energy_consumed_kwh,0.00016540568371234082,,5
Emission_Metric,emissions_kgCO2eq,3.911632938113001e-07,,6
Emission_Metric,duration_seconds,1.0064986999932444,,6
Emission_Metric,energy_consumed_kwh,0.0001645466203816256,,6
Emission_Metric,emissions_kgCO2eq,3.9635975463096405e-07,,7
Emission_Metric,duration_seconds,1.0210491999896476,,7
Emission_Metric,energy_consumed_kwh,0.00016673256185248793,,7
Emission_Metric,emissions_kgCO2eq,3.9289900024480666e-07,,8
Emission_Metric,duration_seconds,1.012453799994546,,8
Emission_Metric,energy_consumed_kwh,0.00016527676206957735,,8
Emission_Metric,emissions_kgCO2eq,3.922987268125017e-07,,9
Emission_Metric,duration_seconds,1.0108175000059418,,9
Emission_Metric,energy_consumed_kwh,0.000165024251248257,,9
Emission_Metric,emissions_kgCO2eq,3.907652517400101e-07,,10
Emission_Metric,duration_seconds,1.0067815000074916,,10
Emission_Metric,energy_consumed_kwh,0.00016437918013700983,,10
Emission_Metric,emissions_kgCO2eq,3.9134626389619783e-07,,11
Emission_Metric,duration_seconds,1.0077498000027845,,11
Emission_Metric,energy_consumed_kwh,0.00016462358851635907,,11
Emission_Metric,emissions_kgCO2eq,3.909144631463359e-07,,12
Emission_Metric,duration_seconds,1.0067328000004636,,12
Emission_Metric,energy_consumed_kwh,0.0001644419473573031,,12
Emission_Metric,emissions_kgCO2eq,3.921286480618995e-07,,13
Emission_Metric,duration_seconds,1.0102923999947961,,13
Emission_Metric,energy_consumed_kwh,0.0001649527059778978,,13
Emission_Metric,emissions_kgCO2eq,3.9140881356526454e-07,,14
Emission_Metric,duration_seconds,1.008751100001973,,14
Emission_Metric,energy_consumed_kwh,0.00016464990063923398,,14
Emission_Metric,emissions_kgCO2eq,3.917294325071988e-07,,15
Emission_Metric,duration_seconds,1.0091692999994848,,15
Emission_Metric,energy_consumed_kwh,0.0001647847720961429,,15
Emission_Metric,emissions_kgCO2eq,3.918483561377556e-07,,16
Emission_Metric,duration_seconds,1.01239409999107,,16
Emission_Metric,energy_consumed_kwh,0.00016483479847080848,,16
Emission_Metric,emissions_kgCO2eq,3.9187788048202805e-07,,17
Emission_Metric,duration_seconds,1.0098826000030385,,17
Emission_Metric,energy_consumed_kwh,0.00016484721817159809,,17
Emission_Metric,emissions_kgCO2eq,3.9102005711154234e-07,,18
Emission_Metric,duration_seconds,1.0077259999961825,,18
Emission_Metric,energy_consumed_kwh,0.00016448636647939946,,18
Emission_Metric,emissions_kgCO2eq,3.9183932923540226e-07,,19
Emission_Metric,duration_seconds,1.0097779000061564,,19
Emission_Metric,energy_consumed_kwh,0.00016483100121708285,,19
Emission_Metric,emissions_kgCO2eq,3.9098690348892735e-07,,20
Emission_Metric,duration_seconds,1.006022200002917,,20
Emission_Metric,energy_consumed_kwh,0.0001644724200875958,,20
Emission_Metric,emissions_kgCO2eq,3.917452870926543e-07,,21
Emission_Metric,duration_seconds,1.0101546999940183,,21
Emission_Metric,energy_consumed_kwh,0.0001647914414807593,,21
Emission_Metric,emissions_kgCO2eq,3.912672608269928e-07,,22
Emission_Metric,duration_seconds,1.008220200004871,,22
Emission_Metric,energy_consumed_kwh,0.0001645903551116835,,22
Emission_Metric,emissions_kgCO2eq,3.916586453675615e-07,,23
Emission_Metric,duration_seconds,1.0079426000011154,,23
Emission_Metric,energy_consumed_kwh,0.0001647549948016521,,23
Emission_Metric,emissions_kgCO2eq,3.9265432445622934e-07,,24
Emission_Metric,duration_seconds,1.0099472000001697,,24
Emission_Metric,energy_consumed_kwh,0.0001651738368341665,,24
Emission_Metric,emissions_kgCO2eq,3.909441855454915e-07,,25
Emission_Metric,duration_seconds,1.0060076999943703,,25
Emission_Metric,energy_consumed_kwh,0.00016445445037179365,,25
Emission_Metric,emissions_kgCO2eq,3.9106270853291325e-07,,26
Emission_Metric,duration_seconds,1.0057674000127008,,26
Emission_Metric,energy_consumed_kwh,0.000164504308212052,,26
Emission_Metric,emissions_kgCO2eq,3.9129815750870496e-07,,27
Emission_Metric,duration_seconds,1.0079819000093266,,27
Emission_Metric,energy_consumed_kwh,0.00016460335209948163,,27
Emission_Metric,emissions_kgCO2eq,3.939755164665654e-07,,28
