Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0272900617293697e-07,,1
Emission_Metric,duration_seconds,1.0376050000013493,,1
Emission_Metric,energy_consumed_kwh,0.00016941184907645146,,1
Emission_Metric,emissions_kgCO2eq,3.9721373541406305e-07,,2
Emission_Metric,duration_seconds,1.023326199998337,,2
Emission_Metric,energy_consumed_kwh,0.00016709179712316133,,2
Emission_Metric,emissions_kgCO2eq,3.9179829392474775e-07,,3
Emission_Metric,duration_seconds,1.0095142000009218,,3
Emission_Metric,energy_consumed_kwh,0.00016481373931702387,,3
Emission_Metric,emissions_kgCO2eq,3.9726989776497346e-07,,4
Emission_Metric,duration_seconds,1.0239084000004368,,4
Emission_Metric,energy_consumed_kwh,0.00016711542235891633,,4
Emission_Metric,emissions_kgCO2eq,3.9222141167148477e-07,,5
Emission_Metric,duration_seconds,1.0109444999998232,,5
Emission_Metric,energy_consumed_kwh,0.00016499172788688864,,5
Emission_Metric,emissions_kgCO2eq,4.025217800167891e-07,,6
Emission_Metric,duration_seconds,1.037200099999609,,6
Emission_Metric,energy_consumed_kwh,0.00016932467739089638,,6
Emission_Metric,emissions_kgCO2eq,3.96362601250305e-07,,7
Emission_Metric,duration_seconds,1.021320800000467,,7
Emission_Metric,energy_consumed_kwh,0.00016673375931042808,,7
Emission_Metric,emissions_kgCO2eq,3.922712388809176e-07,,8
Emission_Metric,duration_seconds,1.0110146000006353,,8
Emission_Metric,energy_consumed_kwh,0.00016501268818414796,,8
Emission_Metric,emissions_kgCO2eq,3.9064430999842963e-07,,9
Emission_Metric,duration_seconds,1.006684600000881,,9
Emission_Metric,energy_consumed_kwh,0.0001643283048244358,,9
Emission_Metric,emissions_kgCO2eq,3.9715781126103675e-07,,10
Emission_Metric,duration_seconds,1.023286999999982,,10
Emission_Metric,energy_consumed_kwh,0.00016706827208764862,,10
Emission_Metric,emissions_kgCO2eq,3.9064183109778686e-07,,11
Emission_Metric,duration_seconds,1.0065866999993887,,11
Emission_Metric,energy_consumed_kwh,0.0001643272620509203,,11
Emission_Metric,emissions_kgCO2eq,3.99450386349061e-07,,12
Emission_Metric,duration_seconds,1.0279811000000336,,12
Emission_Metric,energy_consumed_kwh,0.00016803266595760995,,12
Emission_Metric,emissions_kgCO2eq,3.944664577878622e-07,,13
Emission_Metric,duration_seconds,1.0160926999997173,,13
Emission_Metric,energy_consumed_kwh,0.00016593612823552926,,13
Emission_Metric,emissions_kgCO2eq,3.937892825909221e-07,,14
Emission_Metric,duration_seconds,1.0142756000004738,,14
Emission_Metric,energy_consumed_kwh,0.00016565126794361107,,14
Emission_Metric,emissions_kgCO2eq,3.917726898678826e-07,,15
Emission_Metric,duration_seconds,1.009468399999605,,15
Emission_Metric,energy_consumed_kwh,0.00016480296872302419,,15
Emission_Metric,emissions_kgCO2eq,3.999281011215621e-07,,16
Emission_Metric,duration_seconds,1.0301878999998735,,16
Emission_Metric,energy_consumed_kwh,0.00016823362129407703,,16
Emission_Metric,emissions_kgCO2eq,3.9066812789052155e-07,,17
Emission_Metric,duration_seconds,1.0061764000001858,,17
Emission_Metric,energy_consumed_kwh,0.00016433832405095923,,17
Emission_Metric,emissions_kgCO2eq,3.9223398798049593e-07,,18
Emission_Metric,duration_seconds,1.0100836000001436,,18
Emission_Metric,energy_consumed_kwh,0.00016499701823283213,,18
Emission_Metric,emissions_kgCO2eq,3.9953468398778745e-07,,19
Emission_Metric,duration_seconds,1.0291859000008117,,19
Emission_Metric,energy_consumed_kwh,0.00016806812657413006,,19
Emission_Metric,emissions_kgCO2eq,3.915104219781934e-07,,20
Emission_Metric,duration_seconds,1.0086806999988767,,20
Emission_Metric,energy_consumed_kwh,0.00016469264320024188,,20
Emission_Metric,emissions_kgCO2eq,3.9937343921975517e-07,,21
Emission_Metric,duration_seconds,1.0288228999997955,,21
Emission_Metric,energy_consumed_kwh,0.0001680002974039249,,21
Emission_Metric,emissions_kgCO2eq,3.955579485481364e-07,,22
Emission_Metric,duration_seconds,1.019143700001223,,22
Emission_Metric,energy_consumed_kwh,0.0001663952743737851,,22
Emission_Metric,emissions_kgCO2eq,3.937881011745877e-07,,23
Emission_Metric,duration_seconds,1.0145279999997001,,23
Emission_Metric,energy_consumed_kwh,0.00016565077096941089,,23
Emission_Metric,emissions_kgCO2eq,3.9330471956913364e-07,,24
Emission_Metric,duration_seconds,1.01322269999946,,24
Emission_Metric,energy_consumed_kwh,0.0001654474318248886,,24
Emission_Metric,emissions_kgCO2eq,3.954983937939473e-07,,25
Emission_Metric,duration_seconds,1.019011700000192,,25
Emission_Metric,energy_consumed_kwh,0.00016637022209080117,,25
Emission_Metric,emissions_kgCO2eq,3.9489765472500883e-07,,26
Emission_Metric,duration_seconds,1.0176890000002459,,26
Emission_Metric,energy_consumed_kwh,0.0001661175153949303,,26
Emission_Metric,emissions_kgCO2eq,3.95008003376762e-07,,27
Emission_Metric,duration_seconds,1.0174145000000863,,27
Emission_Metric,energy_consumed_kwh,0.00016616393462187955,,27
Emission_Metric,emissions_kgCO2eq,3.9416326325166975e-07,,28
Emission_Metric,duration_seconds,1.0156667000010202,,28
Emission_Metric,energy_consumed_kwh,0.00016580858652331351,,28
Emission_Metric,emissions_kgCO2eq,3.9591892568605146e-07,,29
Emission_Metric,duration_seconds,1.0203361000003497,,29
Emission_Metric,energy_consumed_kwh,0.00016654712289592072,,29
Emission_Metric,emissions_kgCO2eq,3.932924965875678e-07,,30
Emission_Metric,duration_seconds,1.0136016000014934,,30
Emission_Metric,energy_consumed_kwh,0.00016544229010955012,,30
Emission_Metric,emissions_kgCO2eq,3.9289187317160134e-07,,31
Emission_Metric,duration_seconds,1.0125287999999273,,31
Emission_Metric,energy_consumed_kwh,0.00016527376399734587,,31
Emission_Metric,emissions_kgCO2eq,3.920763451867423e-07,,32
Emission_Metric,duration_seconds,1.0104606999993848,,32
Emission_Metric,energy_consumed_kwh,0.00016493070426792266,,32
Emission_Metric,emissions_kgCO2eq,3.9658845217557635e-07,,33
Emission_Metric,duration_seconds,1.0221670999999333,,33
Emission_Metric,energy_consumed_kwh,0.00016682876568513508,,33
Emission_Metric,emissions_kgCO2eq,3.9535475764928543e-07,,34
Emission_Metric,duration_seconds,1.0185026999988622,,34
Emission_Metric,energy_consumed_kwh,0.00016630980015821525,,34
Emission_Metric,emissions_kgCO2eq,3.91066193173014e-07,,35
Emission_Metric,duration_seconds,1.0072475000015402,,35
Emission_Metric,energy_consumed_kwh,0.00016450577405959166,,35
Emission_Metric,emissions_kgCO2eq,3.9924888609793804e-07,,36
Emission_Metric,duration_seconds,1.0286804999996093,,36
Emission_Metric,energy_consumed_kwh,0.00016794790292934807,,36
Emission_Metric,emissions_kgCO2eq,4.008821430204144e-07,,37
Emission_Metric,duration_seconds,1.0328288999990036,,37
Emission_Metric,energy_consumed_kwh,0.00016863494824024584,,37
Emission_Metric,emissions_kgCO2eq,3.9920615360925826e-07,,38
Emission_Metric,duration_seconds,1.0285986999988381,,38
Emission_Metric,energy_consumed_kwh,0.00016792992709494846,,38
Emission_Metric,emissions_kgCO2eq,4.000573432058591e-07,,39
Emission_Metric,duration_seconds,1.0306431999997585,,39
Emission_Metric,energy_consumed_kwh,0.00016828798822604284,,39
Emission_Metric,emissions_kgCO2eq,3.917424602907705e-07,,40
Emission_Metric,duration_seconds,1.0121920999990834,,40
Emission_Metric,energy_consumed_kwh,0.00016479025235922407,,40
Emission_Metric,emissions_kgCO2eq,3.9805817031222803e-07,,41
Emission_Metric,duration_seconds,1.0255723999998736,,41
Emission_Metric,energy_consumed_kwh,0.0001674470168250702,,41
Emission_Metric,emissions_kgCO2eq,3.9405594231057476e-07,,42
Emission_Metric,duration_seconds,1.0155951000015193,,42
Emission_Metric,energy_consumed_kwh,0.00016576344093211732,,42
Emission_Metric,emissions_kgCO2eq,3.956262267021511e-07,,43
Emission_Metric,duration_seconds,1.0194869999995717,,43
Emission_Metric,energy_consumed_kwh,0.00016642399623922278,,43
Emission_Metric,emissions_kgCO2eq,3.958674807418345e-07,,44
Emission_Metric,duration_seconds,1.0199710999986564,,44
Emission_Metric,energy_consumed_kwh,0.00016652548208288804,,44
Emission_Metric,emissions_kgCO2eq,3.9360776806191217e-07,,45
Emission_Metric,duration_seconds,1.0139901000002283,,45
Emission_Metric,energy_consumed_kwh,0.00016557491210253067,,45
Emission_Metric,emissions_kgCO2eq,4.0430658398563553e-07,,46
Emission_Metric,duration_seconds,1.0414891000000353,,46
Emission_Metric,energy_consumed_kwh,0.0001700754724316475,,46
Emission_Metric,emissions_kgCO2eq,3.9359947085174294e-07,,47
Emission_Metric,duration_seconds,1.0182215000004362,,47
Emission_Metric,energy_consumed_kwh,0.00016557142180087522,,47
Emission_Metric,emissions_kgCO2eq,3.9311742172186295e-07,,48
Emission_Metric,duration_seconds,1.0129429000007804,,48
Emission_Metric,energy_consumed_kwh,0.00016536864317508239,,48
Emission_Metric,emissions_kgCO2eq,4.005565776793779e-07,,49
Emission_Metric,duration_seconds,1.0317314000003535,,49
Emission_Metric,energy_consumed_kwh,0.00016849799603274452,,49
Emission_Metric,emissions_kgCO2eq,3.996369037337096e-07,,50
Emission_Metric,duration_seconds,1.0288899000006495,,50
Emission_Metric,energy_consumed_kwh,0.0001681111262982705,,50
