Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.917187020843455e-07,,1
Emission_Metric,duration_seconds,1.008909099997254,,1
Emission_Metric,energy_consumed_kwh,0.00016478025824005334,,1
Emission_Metric,emissions_kgCO2eq,3.907554635171226e-07,,2
Emission_Metric,duration_seconds,1.0067277000052854,,2
Emission_Metric,energy_consumed_kwh,0.00016437506262644285,,2
Emission_Metric,emissions_kgCO2eq,3.907937512911428e-07,,3
Emission_Metric,duration_seconds,1.0068256999948062,,3
Emission_Metric,energy_consumed_kwh,0.00016439116874865993,,3
Emission_Metric,emissions_kgCO2eq,3.906817718554302e-07,,4
Emission_Metric,duration_seconds,1.006094700001995,,4
Emission_Metric,energy_consumed_kwh,0.00016434406351667556,,4
Emission_Metric,emissions_kgCO2eq,3.903507096814879e-07,,5
Emission_Metric,duration_seconds,1.0056964999967022,,5
Emission_Metric,energy_consumed_kwh,0.00016420479901328207,,5
Emission_Metric,emissions_kgCO2eq,3.928163199856129e-07,,6
Emission_Metric,duration_seconds,1.0118079999956535,,6
Emission_Metric,energy_consumed_kwh,0.00016524198181939065,,6
Emission_Metric,emissions_kgCO2eq,3.9067541393862594e-07,,7
Emission_Metric,duration_seconds,1.0066146999888588,,7
Emission_Metric,energy_consumed_kwh,0.00016434138899751858,,7
Emission_Metric,emissions_kgCO2eq,3.9163181796271917e-07,,8
Emission_Metric,duration_seconds,1.0088571999949636,,8
Emission_Metric,energy_consumed_kwh,0.0001647437095945014,,8
Emission_Metric,emissions_kgCO2eq,3.9109756899645164e-07,,9
Emission_Metric,duration_seconds,1.0078106000000844,,9
Emission_Metric,energy_consumed_kwh,0.0001645189726029878,,9
Emission_Metric,emissions_kgCO2eq,3.909161515969892e-07,,10
Emission_Metric,duration_seconds,1.0072039000078803,,10
Emission_Metric,energy_consumed_kwh,0.00016444265762039038,,10
Emission_Metric,emissions_kgCO2eq,3.912984036662309e-07,,11
Emission_Metric,duration_seconds,1.008384600005229,,11
Emission_Metric,energy_consumed_kwh,0.00016460345564802418,,11
Emission_Metric,emissions_kgCO2eq,3.905321977663263e-07,,12
Emission_Metric,duration_seconds,1.0062671000050614,,12
Emission_Metric,energy_consumed_kwh,0.0001642811437303661,,12
Emission_Metric,emissions_kgCO2eq,3.911733468300349e-07,,13
Emission_Metric,duration_seconds,1.0080101000057766,,13
Emission_Metric,energy_consumed_kwh,0.00016455084928112515,,13
Emission_Metric,emissions_kgCO2eq,3.9132806938211867e-07,,14
Emission_Metric,duration_seconds,1.008596599989687,,14
Emission_Metric,energy_consumed_kwh,0.00016461593481815023,,14
Emission_Metric,emissions_kgCO2eq,3.913260408018006e-07,,15
Emission_Metric,duration_seconds,1.0085526000038953,,15
Emission_Metric,energy_consumed_kwh,0.00016461508147623194,,15
Emission_Metric,emissions_kgCO2eq,3.908229428476162e-07,,16
Emission_Metric,duration_seconds,1.0053210000041872,,16
Emission_Metric,energy_consumed_kwh,0.00016440344845904527,,16
Emission_Metric,emissions_kgCO2eq,3.9110534193658704e-07,,17
Emission_Metric,duration_seconds,1.0074573000019882,,17
Emission_Metric,energy_consumed_kwh,0.00016452224236538612,,17
Emission_Metric,emissions_kgCO2eq,3.901312276831803e-07,,18
Emission_Metric,duration_seconds,1.005706600000849,,18
Emission_Metric,energy_consumed_kwh,0.00016411247178926207,,18
Emission_Metric,emissions_kgCO2eq,3.9104595710802274e-07,,19
Emission_Metric,duration_seconds,1.0075330999970902,,19
Emission_Metric,energy_consumed_kwh,0.00016449726156325873,,19
Emission_Metric,emissions_kgCO2eq,3.914879104520413e-07,,20
Emission_Metric,duration_seconds,1.008268700010376,,20
Emission_Metric,energy_consumed_kwh,0.00016468317350917791,,20
Emission_Metric,emissions_kgCO2eq,3.9023130860886264e-07,,21
Emission_Metric,duration_seconds,1.0053190999897197,,21
Emission_Metric,energy_consumed_kwh,0.00016415457179799558,,21
Emission_Metric,emissions_kgCO2eq,3.9049297614863527e-07,,22
Emission_Metric,duration_seconds,1.006158400006825,,22
Emission_Metric,energy_consumed_kwh,0.00016426464477778272,,22
Emission_Metric,emissions_kgCO2eq,3.9068989782032257e-07,,23
Emission_Metric,duration_seconds,1.0049314999923809,,23
Emission_Metric,energy_consumed_kwh,0.00016434748178235012,,23
Emission_Metric,emissions_kgCO2eq,3.906221648449102e-07,,24
Emission_Metric,duration_seconds,1.005127700002049,,24
Emission_Metric,energy_consumed_kwh,0.00016431898925156098,,24
Emission_Metric,emissions_kgCO2eq,3.908175993248267e-07,,25
Emission_Metric,duration_seconds,1.0055449999927077,,25
Emission_Metric,energy_consumed_kwh,0.00016440120065453533,,25
Emission_Metric,emissions_kgCO2eq,3.916890137594511e-07,,26
Emission_Metric,duration_seconds,1.009357100003399,,26
Emission_Metric,energy_consumed_kwh,0.00016476776955923013,,26
Emission_Metric,emissions_kgCO2eq,3.9116316506937095e-07,,27
Emission_Metric,duration_seconds,1.0080411999952048,,27
Emission_Metric,energy_consumed_kwh,0.00016454656622508871,,27
Emission_Metric,emissions_kgCO2eq,3.9131120905776613e-07,,28
Emission_Metric,duration_seconds,1.006551500002388,,28
Emission_Metric,energy_consumed_kwh,0.00016460884235974566,,28
Emission_Metric,emissions_kgCO2eq,3.9040077450049647e-07,,29
Emission_Metric,duration_seconds,1.0060175999969942,,29
Emission_Metric,energy_consumed_kwh,0.00016422585926330606,,29
Emission_Metric,emissions_kgCO2eq,3.9215095886872547e-07,,30
Emission_Metric,duration_seconds,1.0103831000014907,,30
Emission_Metric,energy_consumed_kwh,0.00016496209123443718,,30
Emission_Metric,emissions_kgCO2eq,3.910930919721718e-07,,31
Emission_Metric,duration_seconds,1.0075639999995474,,31
Emission_Metric,energy_consumed_kwh,0.00016451708929945123,,31
Emission_Metric,emissions_kgCO2eq,3.9128544679686753e-07,,32
Emission_Metric,duration_seconds,1.0072879000072135,,32
Emission_Metric,energy_consumed_kwh,0.00016459800521569017,,32
Emission_Metric,emissions_kgCO2eq,3.905157316238224e-07,,33
Emission_Metric,duration_seconds,1.005929200007813,,33
Emission_Metric,energy_consumed_kwh,0.0001642742170883662,,33
Emission_Metric,emissions_kgCO2eq,3.90253013887432e-07,,34
Emission_Metric,duration_seconds,1.006015600010869,,34
Emission_Metric,energy_consumed_kwh,0.00016416370233322098,,34
Emission_Metric,emissions_kgCO2eq,3.9251328737519417e-07,,35
Emission_Metric,duration_seconds,1.0110583000059705,,35
Emission_Metric,energy_consumed_kwh,0.00016511450822281673,,35
Emission_Metric,emissions_kgCO2eq,3.9104718592385577e-07,,36
Emission_Metric,duration_seconds,1.0073922000010498,,36
Emission_Metric,energy_consumed_kwh,0.00016449777847651618,,36
Emission_Metric,emissions_kgCO2eq,3.907642300992947e-07,,37
Emission_Metric,duration_seconds,1.0070115999988047,,37
Emission_Metric,energy_consumed_kwh,0.00016437875037396808,,37
Emission_Metric,emissions_kgCO2eq,3.9187332483409125e-07,,38
Emission_Metric,duration_seconds,1.0098885000043083,,38
Emission_Metric,energy_consumed_kwh,0.00016484530179426026,,38
Emission_Metric,emissions_kgCO2eq,3.943313351762754e-07,,39
Emission_Metric,duration_seconds,1.0148584999988088,,39
Emission_Metric,energy_consumed_kwh,0.00016587928760292,,39
Emission_Metric,emissions_kgCO2eq,3.9181889305955217e-07,,40
Emission_Metric,duration_seconds,1.0082894999941345,,40
Emission_Metric,energy_consumed_kwh,0.00016482240454218297,,40
Emission_Metric,emissions_kgCO2eq,3.9096522722653977e-07,,41
Emission_Metric,duration_seconds,1.007517399993958,,41
Emission_Metric,energy_consumed_kwh,0.00016446330175830771,,41
Emission_Metric,emissions_kgCO2eq,3.912697490589012e-07,,42
Emission_Metric,duration_seconds,1.0079047000035644,,42
Emission_Metric,energy_consumed_kwh,0.0001645914018104861,,42
Emission_Metric,emissions_kgCO2eq,3.909381691341705e-07,,43
Emission_Metric,duration_seconds,1.0066409000137355,,43
Emission_Metric,energy_consumed_kwh,0.00016445191951021905,,43
Emission_Metric,emissions_kgCO2eq,3.914172369616093e-07,,44
Emission_Metric,duration_seconds,1.0069371999998111,,44
Emission_Metric,energy_consumed_kwh,0.00016465344402232386,,44
Emission_Metric,emissions_kgCO2eq,3.905074516885802e-07,,45
Emission_Metric,duration_seconds,1.005885999999009,,45
Emission_Metric,energy_consumed_kwh,0.00016427073405357576,,45
Emission_Metric,emissions_kgCO2eq,3.9026231081983135e-07,,46
Emission_Metric,duration_seconds,1.0056718999985605,,46
Emission_Metric,energy_consumed_kwh,0.0001641676131776955,,46
Emission_Metric,emissions_kgCO2eq,3.9032677692643893e-07,,47
Emission_Metric,duration_seconds,1.005609200001345,,47
Emission_Metric,energy_consumed_kwh,0.00016419473146854553,,47
Emission_Metric,emissions_kgCO2eq,3.90402052308227e-07,,48
Emission_Metric,duration_seconds,1.006071299998439,,48
Emission_Metric,energy_consumed_kwh,0.00016422639678547872,,48
Emission_Metric,emissions_kgCO2eq,3.911697427711403e-07,,49
Emission_Metric,duration_seconds,1.0077583999955095,,49
Emission_Metric,energy_consumed_kwh,0.00016454933319891564,,49
Emission_Metric,emissions_kgCO2eq,3.913277338455472e-07,,50
Emission_Metric,duration_seconds,1.0087927999993553,,50
Emission_Metric,energy_consumed_kwh,0.00016461579367144826,,50
