Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9082175024788694e-07,,1
Emission_Metric,duration_seconds,1.0069958999993105,,1
Emission_Metric,energy_consumed_kwh,0.00016440294678044193,,1
Emission_Metric,emissions_kgCO2eq,3.9008585717108877e-07,,2
Emission_Metric,duration_seconds,1.005464399999255,,2
Emission_Metric,energy_consumed_kwh,0.00016409338624481614,,2
Emission_Metric,emissions_kgCO2eq,3.9066216743062536e-07,,3
Emission_Metric,duration_seconds,1.0055773999993107,,3
Emission_Metric,energy_consumed_kwh,0.00016433581672589228,,3
Emission_Metric,emissions_kgCO2eq,3.9076886962563735e-07,,4
Emission_Metric,duration_seconds,1.007048699999359,,4
Emission_Metric,energy_consumed_kwh,0.00016438070203556807,,4
Emission_Metric,emissions_kgCO2eq,3.91463967781067e-07,,5
Emission_Metric,duration_seconds,1.0086909999990894,,5
Emission_Metric,energy_consumed_kwh,0.00016467310179321156,,5
Emission_Metric,emissions_kgCO2eq,3.9128685431881254e-07,,6
Emission_Metric,duration_seconds,1.0085990999996284,,6
Emission_Metric,energy_consumed_kwh,0.00016459859730340093,,6
Emission_Metric,emissions_kgCO2eq,3.91683243751211e-07,,7
Emission_Metric,duration_seconds,1.0093056000005163,,7
Emission_Metric,energy_consumed_kwh,0.00016476534234949317,,7
Emission_Metric,emissions_kgCO2eq,3.9194068728006266e-07,,8
Emission_Metric,duration_seconds,1.0099532999993244,,8
Emission_Metric,energy_consumed_kwh,0.00016487363845825865,,8
Emission_Metric,emissions_kgCO2eq,3.9223335655604167e-07,,9
Emission_Metric,duration_seconds,1.0108099999997648,,9
Emission_Metric,energy_consumed_kwh,0.00016499675261803234,,9
Emission_Metric,emissions_kgCO2eq,3.9024743210961304e-07,,10
Emission_Metric,duration_seconds,1.0057594000008976,,10
Emission_Metric,energy_consumed_kwh,0.00016416135430443005,,10
Emission_Metric,emissions_kgCO2eq,3.904920953939547e-07,,11
Emission_Metric,duration_seconds,1.0062164999999368,,11
Emission_Metric,energy_consumed_kwh,0.00016426427427981328,,11
Emission_Metric,emissions_kgCO2eq,3.902932344545985e-07,,12
Emission_Metric,duration_seconds,1.0056863999998313,,12
Emission_Metric,energy_consumed_kwh,0.00016418062150355673,,12
Emission_Metric,emissions_kgCO2eq,3.910547454247768e-07,,13
Emission_Metric,duration_seconds,1.0076668999990943,,13
Emission_Metric,energy_consumed_kwh,0.00016450095845364597,,13
Emission_Metric,emissions_kgCO2eq,3.908278352552638e-07,,14
Emission_Metric,duration_seconds,1.007175400000051,,14
Emission_Metric,energy_consumed_kwh,0.00016440550649761044,,14
Emission_Metric,emissions_kgCO2eq,3.913947919699034e-07,,15
Emission_Metric,duration_seconds,1.0087396999988414,,15
Emission_Metric,energy_consumed_kwh,0.00016464400231961776,,15
Emission_Metric,emissions_kgCO2eq,3.909238175534146e-07,,16
Emission_Metric,duration_seconds,1.00714059999882,,16
Emission_Metric,energy_consumed_kwh,0.00016444588237905702,,16
Emission_Metric,emissions_kgCO2eq,3.9105666578347385e-07,,17
Emission_Metric,duration_seconds,1.0058079999998881,,17
Emission_Metric,energy_consumed_kwh,0.00016450176627109335,,17
Emission_Metric,emissions_kgCO2eq,3.91080570592554e-07,,18
Emission_Metric,duration_seconds,1.0077715999996144,,18
Emission_Metric,energy_consumed_kwh,0.00016451182206008797,,18
Emission_Metric,emissions_kgCO2eq,3.9038545402518093e-07,,19
Emission_Metric,duration_seconds,1.0059154000009585,,19
Emission_Metric,energy_consumed_kwh,0.00016421941455728253,,19
Emission_Metric,emissions_kgCO2eq,3.909660830922664e-07,,20
Emission_Metric,duration_seconds,1.0074227999994037,,20
Emission_Metric,energy_consumed_kwh,0.0001644636617864981,,20
Emission_Metric,emissions_kgCO2eq,3.9048909753777206e-07,,21
Emission_Metric,duration_seconds,1.0059710999994422,,21
Emission_Metric,energy_consumed_kwh,0.0001642630132026339,,21
Emission_Metric,emissions_kgCO2eq,3.9231709992426363e-07,,22
Emission_Metric,duration_seconds,1.0097347999999329,,22
Emission_Metric,energy_consumed_kwh,0.00016503198007530737,,22
Emission_Metric,emissions_kgCO2eq,3.922301459256609e-07,,23
Emission_Metric,duration_seconds,1.0093671000013273,,23
Emission_Metric,energy_consumed_kwh,0.00016499540203532991,,23
Emission_Metric,emissions_kgCO2eq,3.915051623612208e-07,,24
Emission_Metric,duration_seconds,1.0090588999992178,,24
Emission_Metric,energy_consumed_kwh,0.00016469043069152487,,24
Emission_Metric,emissions_kgCO2eq,3.924189650259569e-07,,25
Emission_Metric,duration_seconds,1.0102826000002096,,25
Emission_Metric,energy_consumed_kwh,0.0001650748306149251,,25
Emission_Metric,emissions_kgCO2eq,3.9297972270390075e-07,,26
Emission_Metric,duration_seconds,1.0125612000010733,,26
Emission_Metric,energy_consumed_kwh,0.00016531071875222874,,26
Emission_Metric,emissions_kgCO2eq,3.922346976155973e-07,,27
Emission_Metric,duration_seconds,1.0094174000005296,,27
Emission_Metric,energy_consumed_kwh,0.0001649973167476966,,27
Emission_Metric,emissions_kgCO2eq,3.91004569539821e-07,,28
Emission_Metric,duration_seconds,1.0077700999991066,,28
Emission_Metric,energy_consumed_kwh,0.00016447985148265772,,28
Emission_Metric,emissions_kgCO2eq,3.9072073102098053e-07,,29
Emission_Metric,duration_seconds,1.0068176999993739,,29
Emission_Metric,energy_consumed_kwh,0.0001643604520662292,,29
Emission_Metric,emissions_kgCO2eq,3.9079650341703355e-07,,30
Emission_Metric,duration_seconds,1.005776899999546,,30
Emission_Metric,energy_consumed_kwh,0.0001643923264570169,,30
Emission_Metric,emissions_kgCO2eq,3.9132990255919073e-07,,31
Emission_Metric,duration_seconds,1.008379499999137,,31
Emission_Metric,energy_consumed_kwh,0.0001646167059618044,,31
Emission_Metric,emissions_kgCO2eq,3.907610644795958e-07,,32
Emission_Metric,duration_seconds,1.0068838000006508,,32
Emission_Metric,energy_consumed_kwh,0.00016437741872544405,,32
Emission_Metric,emissions_kgCO2eq,3.913475752308103e-07,,33
Emission_Metric,duration_seconds,1.0082574000007298,,33
Emission_Metric,energy_consumed_kwh,0.00016462414014193868,,33
Emission_Metric,emissions_kgCO2eq,3.904984585627443e-07,,34
Emission_Metric,duration_seconds,1.0058320999996795,,34
Emission_Metric,energy_consumed_kwh,0.00016426695100826868,,34
Emission_Metric,emissions_kgCO2eq,3.9043718696250747e-07,,35
Emission_Metric,duration_seconds,1.006002799998896,,35
Emission_Metric,energy_consumed_kwh,0.0001642411765174004,,35
Emission_Metric,emissions_kgCO2eq,3.9091165672913175e-07,,36
Emission_Metric,duration_seconds,1.007096699999238,,36
Emission_Metric,energy_consumed_kwh,0.0001644407668107804,,36
Emission_Metric,emissions_kgCO2eq,3.913122338208362e-07,,37
Emission_Metric,duration_seconds,1.0084915999996156,,37
Emission_Metric,energy_consumed_kwh,0.00016460927343623608,,37
Emission_Metric,emissions_kgCO2eq,3.918118287843322e-07,,38
Emission_Metric,duration_seconds,1.0098135999996884,,38
Emission_Metric,energy_consumed_kwh,0.00016481943288653103,,38
Emission_Metric,emissions_kgCO2eq,3.907577614460846e-07,,39
Emission_Metric,duration_seconds,1.00728909999998,,39
Emission_Metric,energy_consumed_kwh,0.00016437602927247167,,39
Emission_Metric,emissions_kgCO2eq,3.903964566163321e-07,,40
Emission_Metric,duration_seconds,1.0058433000012883,,40
Emission_Metric,energy_consumed_kwh,0.00016422404290359724,,40
Emission_Metric,emissions_kgCO2eq,3.9126533794203246e-07,,41
Emission_Metric,duration_seconds,1.0081649999992806,,41
Emission_Metric,energy_consumed_kwh,0.00016458954623153904,,41
Emission_Metric,emissions_kgCO2eq,3.902923833182658e-07,,42
Emission_Metric,duration_seconds,1.0055546999992657,,42
Emission_Metric,energy_consumed_kwh,0.0001641802634648316,,42
Emission_Metric,emissions_kgCO2eq,3.906471151778619e-07,,43
Emission_Metric,duration_seconds,1.0072522000009485,,43
Emission_Metric,energy_consumed_kwh,0.00016432948485027782,,43
Emission_Metric,emissions_kgCO2eq,3.929349114695351e-07,,44
Emission_Metric,duration_seconds,1.012466599999243,,44
Emission_Metric,energy_consumed_kwh,0.000165291868473364,,44
Emission_Metric,emissions_kgCO2eq,3.908127491261653e-07,,45
Emission_Metric,duration_seconds,1.0072244000002684,,45
Emission_Metric,energy_consumed_kwh,0.0001643991603715882,,45
Emission_Metric,emissions_kgCO2eq,3.9114070028500297e-07,,46
Emission_Metric,duration_seconds,1.0082230000007257,,46
Emission_Metric,energy_consumed_kwh,0.00016453711619640802,,46
Emission_Metric,emissions_kgCO2eq,3.91008118402696e-07,,47
Emission_Metric,duration_seconds,1.0071293000000878,,47
Emission_Metric,energy_consumed_kwh,0.0001644813443461281,,47
Emission_Metric,emissions_kgCO2eq,3.918280209241884e-07,,48
Emission_Metric,duration_seconds,1.0082397000005585,,48
Emission_Metric,energy_consumed_kwh,0.00016482624426666876,,48
Emission_Metric,emissions_kgCO2eq,3.909629464826423e-07,,49
Emission_Metric,duration_seconds,1.0077203000000736,,49
Emission_Metric,energy_consumed_kwh,0.0001644623423413424,,49
Emission_Metric,emissions_kgCO2eq,3.913534984626749e-07,,50
Emission_Metric,duration_seconds,1.00805709999986,,50
Emission_Metric,energy_consumed_kwh,0.0001646266318066743,,50
