Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910658470527735e-07,,1
Emission_Metric,duration_seconds,1.0077752000070177,,1
Emission_Metric,energy_consumed_kwh,0.000164505628460767,,1
Emission_Metric,emissions_kgCO2eq,3.91226401756031e-07,,2
Emission_Metric,duration_seconds,1.0081326000072295,,2
Emission_Metric,energy_consumed_kwh,0.00016457316734855474,,2
Emission_Metric,emissions_kgCO2eq,3.9177569566381075e-07,,3
Emission_Metric,duration_seconds,1.009757300009369,,3
Emission_Metric,energy_consumed_kwh,0.0001648042331401343,,3
Emission_Metric,emissions_kgCO2eq,3.9113529425105233e-07,,4
Emission_Metric,duration_seconds,1.0075570000044536,,4
Emission_Metric,energy_consumed_kwh,0.00016453484209597396,,4
Emission_Metric,emissions_kgCO2eq,3.9070687781055593e-07,,5
Emission_Metric,duration_seconds,1.0069016000052216,,5
Emission_Metric,energy_consumed_kwh,0.0001643546245793641,,5
Emission_Metric,emissions_kgCO2eq,3.90236675210234e-07,,6
Emission_Metric,duration_seconds,1.0052367000025697,,6
Emission_Metric,energy_consumed_kwh,0.00016415682931073404,,6
Emission_Metric,emissions_kgCO2eq,3.902586702496937e-07,,7
Emission_Metric,duration_seconds,1.0058686999982456,,7
Emission_Metric,energy_consumed_kwh,0.0001641660817366787,,7
Emission_Metric,emissions_kgCO2eq,3.9106634488403536e-07,,8
Emission_Metric,duration_seconds,1.0078126000007614,,8
Emission_Metric,energy_consumed_kwh,0.00016450583787829917,,8
Emission_Metric,emissions_kgCO2eq,3.9109924762878556e-07,,9
Emission_Metric,duration_seconds,1.0077536999888252,,9
Emission_Metric,energy_consumed_kwh,0.0001645196787359041,,9
Emission_Metric,emissions_kgCO2eq,3.9120215084076795e-07,,10
Emission_Metric,duration_seconds,1.0078081999963615,,10
Emission_Metric,energy_consumed_kwh,0.00016456296596664894,,10
Emission_Metric,emissions_kgCO2eq,3.905861909647844e-07,,11
Emission_Metric,duration_seconds,1.006522199997562,,11
Emission_Metric,energy_consumed_kwh,0.00016430385649117584,,11
Emission_Metric,emissions_kgCO2eq,3.9163998227404556e-07,,12
Emission_Metric,duration_seconds,1.009430300007807,,12
Emission_Metric,energy_consumed_kwh,0.00016474714399097406,,12
Emission_Metric,emissions_kgCO2eq,3.9055853940416036e-07,,13
Emission_Metric,duration_seconds,1.0060261999897193,,13
Emission_Metric,energy_consumed_kwh,0.00016429222459492956,,13
Emission_Metric,emissions_kgCO2eq,3.904522981505819e-07,,14
Emission_Metric,duration_seconds,1.0059715999959735,,14
Emission_Metric,energy_consumed_kwh,0.00016424753318472306,,14
Emission_Metric,emissions_kgCO2eq,3.905025248001297e-07,,15
Emission_Metric,duration_seconds,1.006162100005895,,15
Emission_Metric,energy_consumed_kwh,0.0001642686615103276,,15
Emission_Metric,emissions_kgCO2eq,3.916805601151223e-07,,16
Emission_Metric,duration_seconds,1.0097821000090335,,16
Emission_Metric,energy_consumed_kwh,0.00016476421345203342,,16
Emission_Metric,emissions_kgCO2eq,3.9042075772604204e-07,,17
Emission_Metric,duration_seconds,1.005966400000034,,17
Emission_Metric,energy_consumed_kwh,0.0001642342654002823,,17
Emission_Metric,emissions_kgCO2eq,3.9039494179597446e-07,,18
Emission_Metric,duration_seconds,1.0058634000015445,,18
Emission_Metric,energy_consumed_kwh,0.0001642234056797721,,18
Emission_Metric,emissions_kgCO2eq,3.9012758850080923e-07,,19
Emission_Metric,duration_seconds,1.0055482000025222,,19
Emission_Metric,energy_consumed_kwh,0.00016411094093202267,,19
Emission_Metric,emissions_kgCO2eq,3.90559547056938e-07,,20
Emission_Metric,duration_seconds,1.0062384000048041,,20
Emission_Metric,energy_consumed_kwh,0.00016429264847381007,,20
Emission_Metric,emissions_kgCO2eq,3.9094686248049314e-07,,21
Emission_Metric,duration_seconds,1.0078530000027968,,21
Emission_Metric,energy_consumed_kwh,0.00016445557645037635,,21
Emission_Metric,emissions_kgCO2eq,3.9026431748449246e-07,,22
Emission_Metric,duration_seconds,1.0057570000062697,,22
Emission_Metric,energy_consumed_kwh,0.00016416845730058086,,22
Emission_Metric,emissions_kgCO2eq,3.9031234926596485e-07,,23
Emission_Metric,duration_seconds,1.0057403000100749,,23
Emission_Metric,energy_consumed_kwh,0.00016418866233371468,,23
Emission_Metric,emissions_kgCO2eq,3.916250864303245e-07,,24
Emission_Metric,duration_seconds,1.0090638999972725,,24
Emission_Metric,energy_consumed_kwh,0.00016474087791033506,,24
Emission_Metric,emissions_kgCO2eq,3.9116844908243125e-07,,25
Emission_Metric,duration_seconds,1.0080328000040026,,25
Emission_Metric,energy_consumed_kwh,0.00016454878899625585,,25
Emission_Metric,emissions_kgCO2eq,3.9114787826578934e-07,,26
Emission_Metric,duration_seconds,1.0079826000001049,,26
Emission_Metric,energy_consumed_kwh,0.00016454013568340553,,26
Emission_Metric,emissions_kgCO2eq,3.912803104410666e-07,,27
Emission_Metric,duration_seconds,1.0082146999920951,,27
Emission_Metric,energy_consumed_kwh,0.0001645958445579764,,27
Emission_Metric,emissions_kgCO2eq,3.9135158935601156e-07,,28
Emission_Metric,duration_seconds,1.0084958999941591,,28
Emission_Metric,energy_consumed_kwh,0.00016462582872250366,,28
Emission_Metric,emissions_kgCO2eq,3.905754301952391e-07,,29
Emission_Metric,duration_seconds,1.006227800011402,,29
Emission_Metric,energy_consumed_kwh,0.000164299329869457,,29
Emission_Metric,emissions_kgCO2eq,3.910191267720494e-07,,30
Emission_Metric,duration_seconds,1.0080084999935934,,30
Emission_Metric,energy_consumed_kwh,0.00016448597512309942,,30
Emission_Metric,emissions_kgCO2eq,3.9046978002506855e-07,,31
Emission_Metric,duration_seconds,1.0042320000065956,,31
Emission_Metric,energy_consumed_kwh,0.00016425488710419922,,31
Emission_Metric,emissions_kgCO2eq,3.9127172330730783e-07,,32
Emission_Metric,duration_seconds,1.0069294999993872,,32
Emission_Metric,energy_consumed_kwh,0.0001645922322971607,,32
Emission_Metric,emissions_kgCO2eq,3.900204708964219e-07,,33
Emission_Metric,duration_seconds,1.004064799999469,,33
Emission_Metric,energy_consumed_kwh,0.00016406588087637794,,33
Emission_Metric,emissions_kgCO2eq,3.912546965484247e-07,,34
Emission_Metric,duration_seconds,1.0083354999951553,,34
Emission_Metric,energy_consumed_kwh,0.00016458506982646216,,34
Emission_Metric,emissions_kgCO2eq,3.903547681167863e-07,,35
Emission_Metric,duration_seconds,1.0058292000030633,,35
Emission_Metric,energy_consumed_kwh,0.00016420650623331766,,35
Emission_Metric,emissions_kgCO2eq,3.9093496268655453e-07,,36
Emission_Metric,duration_seconds,1.0072077000077115,,36
Emission_Metric,energy_consumed_kwh,0.00016445057068703705,,36
Emission_Metric,emissions_kgCO2eq,3.904042512199767e-07,,37
