Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909736663915729e-07,,1
Emission_Metric,duration_seconds,1.0075001000004704,,1
Emission_Metric,energy_consumed_kwh,0.00016446685177464877,,1
Emission_Metric,emissions_kgCO2eq,3.9073204324164823e-07,,2
Emission_Metric,duration_seconds,1.0069272000037017,,2
Emission_Metric,energy_consumed_kwh,0.00016436521066119284,,2
Emission_Metric,emissions_kgCO2eq,3.911321364644885e-07,,3
Emission_Metric,duration_seconds,1.007769299998472,,3
Emission_Metric,energy_consumed_kwh,0.00016453351374253388,,3
Emission_Metric,emissions_kgCO2eq,3.903397375372072e-07,,4
Emission_Metric,duration_seconds,1.005562699996517,,4
Emission_Metric,energy_consumed_kwh,0.0001642001834747377,,4
Emission_Metric,emissions_kgCO2eq,3.8991135737914505e-07,,5
Emission_Metric,duration_seconds,1.0047010000052978,,5
Emission_Metric,energy_consumed_kwh,0.0001640199812206845,,5
Emission_Metric,emissions_kgCO2eq,3.9106186201791484e-07,,6
Emission_Metric,duration_seconds,1.0072232999955304,,6
Emission_Metric,energy_consumed_kwh,0.00016450395211733583,,6
Emission_Metric,emissions_kgCO2eq,3.903904032181182e-07,,7
Emission_Metric,duration_seconds,1.0061218999981065,,7
Emission_Metric,energy_consumed_kwh,0.00016422149648312866,,7
Emission_Metric,emissions_kgCO2eq,3.9146540928986544e-07,,8
Emission_Metric,duration_seconds,1.008767799998168,,8
Emission_Metric,energy_consumed_kwh,0.00016467370817782072,,8
Emission_Metric,emissions_kgCO2eq,3.9098243581487763e-07,,9
Emission_Metric,duration_seconds,1.0071779999998398,,9
Emission_Metric,energy_consumed_kwh,0.0001644705407173239,,9
Emission_Metric,emissions_kgCO2eq,3.9145005967535666e-07,,10
Emission_Metric,duration_seconds,1.0089041999963229,,10
Emission_Metric,energy_consumed_kwh,0.0001646672512141139,,10
Emission_Metric,emissions_kgCO2eq,3.9049793277087227e-07,,11
Emission_Metric,duration_seconds,1.006246299999475,,11
Emission_Metric,energy_consumed_kwh,0.0001642667298288356,,11
Emission_Metric,emissions_kgCO2eq,3.9066169999404526e-07,,12
Emission_Metric,duration_seconds,1.0068315000025905,,12
Emission_Metric,energy_consumed_kwh,0.0001643356200941768,,12
Emission_Metric,emissions_kgCO2eq,3.9141533117263114e-07,,13
Emission_Metric,duration_seconds,1.0073130999953719,,13
Emission_Metric,energy_consumed_kwh,0.00016465264233376953,,13
Emission_Metric,emissions_kgCO2eq,3.9082437962614614e-07,,14
Emission_Metric,duration_seconds,1.0073300000003655,,14
Emission_Metric,energy_consumed_kwh,0.00016440405285382125,,14
Emission_Metric,emissions_kgCO2eq,3.907642895835579e-07,,15
Emission_Metric,duration_seconds,1.0069083999987924,,15
Emission_Metric,energy_consumed_kwh,0.00016437877539659835,,15
Emission_Metric,emissions_kgCO2eq,3.9098205085084475e-07,,16
Emission_Metric,duration_seconds,1.0071255000002566,,16
Emission_Metric,energy_consumed_kwh,0.00016447037877848254,,16
Emission_Metric,emissions_kgCO2eq,3.9120729291927913e-07,,17
Emission_Metric,duration_seconds,1.0084930999946664,,17
Emission_Metric,energy_consumed_kwh,0.00016456512903167608,,17
Emission_Metric,emissions_kgCO2eq,3.906122664659197e-07,,18
Emission_Metric,duration_seconds,1.0064433999941684,,18
Emission_Metric,energy_consumed_kwh,0.00016431482540276454,,18
Emission_Metric,emissions_kgCO2eq,3.9122382515417126e-07,,19
Emission_Metric,duration_seconds,1.0079007999956957,,19
Emission_Metric,energy_consumed_kwh,0.00016457208347607795,,19
Emission_Metric,emissions_kgCO2eq,3.905504422363743e-07,,20
Emission_Metric,duration_seconds,1.006364399996528,,20
Emission_Metric,energy_consumed_kwh,0.00016428881844303612,,20
Emission_Metric,emissions_kgCO2eq,3.90920156416098e-07,,21
Emission_Metric,duration_seconds,1.0076864000002388,,21
Emission_Metric,energy_consumed_kwh,0.00016444434228625758,,21
Emission_Metric,emissions_kgCO2eq,3.906407554794929e-07,,22
Emission_Metric,duration_seconds,1.0066016999990097,,22
Emission_Metric,energy_consumed_kwh,0.0001643268095816884,,22
Emission_Metric,emissions_kgCO2eq,3.924867931374163e-07,,23
Emission_Metric,duration_seconds,1.0113736999992398,,23
Emission_Metric,energy_consumed_kwh,0.00016510336316561194,,23
Emission_Metric,emissions_kgCO2eq,3.911072548363936e-07,,24
Emission_Metric,duration_seconds,1.0079499000057695,,24
Emission_Metric,energy_consumed_kwh,0.00016452304704517914,,24
Emission_Metric,emissions_kgCO2eq,3.9079620381385744e-07,,25
Emission_Metric,duration_seconds,1.0067629000041052,,25
Emission_Metric,energy_consumed_kwh,0.00016439220042604503,,25
Emission_Metric,emissions_kgCO2eq,3.909873710971489e-07,,26
Emission_Metric,duration_seconds,1.007400599999528,,26
Emission_Metric,energy_consumed_kwh,0.00016447261679151392,,26
Emission_Metric,emissions_kgCO2eq,3.907162903321639e-07,,27
Emission_Metric,duration_seconds,1.0064848000038182,,27
Emission_Metric,energy_consumed_kwh,0.00016435858404755644,,27
Emission_Metric,emissions_kgCO2eq,3.9228336998383566e-07,,28
Emission_Metric,duration_seconds,1.0111656000008225,,28
Emission_Metric,energy_consumed_kwh,0.0001650177912498452,,28
Emission_Metric,emissions_kgCO2eq,3.9095437654850474e-07,,29
Emission_Metric,duration_seconds,1.007543200001237,,29
Emission_Metric,energy_consumed_kwh,0.00016445873731571364,,29
Emission_Metric,emissions_kgCO2eq,3.9265756399234237e-07,,30
Emission_Metric,duration_seconds,1.0117882000049576,,30
Emission_Metric,energy_consumed_kwh,0.00016517519957634462,,30
Emission_Metric,emissions_kgCO2eq,3.908012632702978e-07,,31
Emission_Metric,duration_seconds,1.0071238000018639,,31
Emission_Metric,energy_consumed_kwh,0.0001643943287352995,,31
Emission_Metric,emissions_kgCO2eq,3.9266770536095734e-07,,32
Emission_Metric,duration_seconds,1.0121208999989904,,32
Emission_Metric,energy_consumed_kwh,0.00016517946564107523,,32
Emission_Metric,emissions_kgCO2eq,3.907455147569576e-07,,33
Emission_Metric,duration_seconds,1.00710949999484,,33
Emission_Metric,energy_consumed_kwh,0.00016437087758431842,,33
Emission_Metric,emissions_kgCO2eq,3.901913474953591e-07,,34
Emission_Metric,duration_seconds,1.0054401999950642,,34
Emission_Metric,energy_consumed_kwh,0.00016413776176935096,,34
Emission_Metric,emissions_kgCO2eq,3.9132162529882635e-07,,35
Emission_Metric,duration_seconds,1.0080368999988423,,35
Emission_Metric,energy_consumed_kwh,0.0001646132240522272,,35
Emission_Metric,emissions_kgCO2eq,3.926320484755263e-07,,36
Emission_Metric,duration_seconds,1.0117423000046983,,36
Emission_Metric,energy_consumed_kwh,0.00016516446622757237,,36
Emission_Metric,emissions_kgCO2eq,3.923247276236829e-07,,37
