Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9051570785340684e-07,,1
Emission_Metric,duration_seconds,1.0066440000009607,,1
Emission_Metric,energy_consumed_kwh,0.00016427420708911114,,1
Emission_Metric,emissions_kgCO2eq,3.9063149945227725e-07,,2
Emission_Metric,duration_seconds,1.0065841999967233,,2
Emission_Metric,energy_consumed_kwh,0.0001643229159443748,,2
Emission_Metric,emissions_kgCO2eq,3.9053696262338554e-07,,3
Emission_Metric,duration_seconds,1.0058720000015455,,3
Emission_Metric,energy_consumed_kwh,0.00016428314811354344,,3
Emission_Metric,emissions_kgCO2eq,3.909940160767882e-07,,4
Emission_Metric,duration_seconds,1.0059429999964777,,4
Emission_Metric,energy_consumed_kwh,0.0001644754120664271,,4
Emission_Metric,emissions_kgCO2eq,3.908167263705652e-07,,5
Emission_Metric,duration_seconds,1.0070979999945848,,5
Emission_Metric,energy_consumed_kwh,0.0001644008334378876,,5
Emission_Metric,emissions_kgCO2eq,3.905514736725317e-07,,6
Emission_Metric,duration_seconds,1.0067200000048615,,6
Emission_Metric,energy_consumed_kwh,0.0001642892523266252,,6
Emission_Metric,emissions_kgCO2eq,3.914721374399269e-07,,7
Emission_Metric,duration_seconds,1.0072626999972272,,7
Emission_Metric,energy_consumed_kwh,0.0001646765384391759,,7
Emission_Metric,emissions_kgCO2eq,3.9046336803129396e-07,,8
Emission_Metric,duration_seconds,1.0061375000004773,,8
Emission_Metric,energy_consumed_kwh,0.00016425218983704196,,8
Emission_Metric,emissions_kgCO2eq,3.9102916458828414e-07,,9
Emission_Metric,duration_seconds,1.007720600005996,,9
Emission_Metric,energy_consumed_kwh,0.0001644901976275204,,9
Emission_Metric,emissions_kgCO2eq,3.9039135952832536e-07,,10
Emission_Metric,duration_seconds,1.0056756999983918,,10
Emission_Metric,energy_consumed_kwh,0.00016422189876426065,,10
Emission_Metric,emissions_kgCO2eq,3.915110762504536e-07,,11
Emission_Metric,duration_seconds,1.0089585000023362,,11
Emission_Metric,energy_consumed_kwh,0.0001646929184261921,,11
Emission_Metric,emissions_kgCO2eq,3.905191302828332e-07,,12
Emission_Metric,duration_seconds,1.0048851000028662,,12
Emission_Metric,energy_consumed_kwh,0.00016427564676712927,,12
Emission_Metric,emissions_kgCO2eq,3.913345314736554e-07,,13
Emission_Metric,duration_seconds,1.008420500002103,,13
Emission_Metric,energy_consumed_kwh,0.00016461865315941534,,13
Emission_Metric,emissions_kgCO2eq,3.9081141397486804e-07,,14
Emission_Metric,duration_seconds,1.0069172999938019,,14
Emission_Metric,energy_consumed_kwh,0.00016439859872728992,,14
Emission_Metric,emissions_kgCO2eq,3.904147750787726e-07,,15
Emission_Metric,duration_seconds,1.0058133000056841,,15
Emission_Metric,energy_consumed_kwh,0.00016423174874188233,,15
Emission_Metric,emissions_kgCO2eq,3.920260306957522e-07,,16
Emission_Metric,duration_seconds,1.0102963000026648,,16
Emission_Metric,energy_consumed_kwh,0.00016490953899096642,,16
Emission_Metric,emissions_kgCO2eq,3.9060327526629613e-07,,17
Emission_Metric,duration_seconds,1.0064761000030558,,17
Emission_Metric,energy_consumed_kwh,0.00016431104316773728,,17
Emission_Metric,emissions_kgCO2eq,3.911759261048413e-07,,18
Emission_Metric,duration_seconds,1.008040799999435,,18
Emission_Metric,energy_consumed_kwh,0.00016455193427800279,,18
Emission_Metric,emissions_kgCO2eq,3.909942894033724e-07,,19
Emission_Metric,duration_seconds,1.0076765999983763,,19
Emission_Metric,energy_consumed_kwh,0.00016447552704389664,,19
Emission_Metric,emissions_kgCO2eq,3.9119960723233284e-07,,20
Emission_Metric,duration_seconds,1.0078830999991624,,20
Emission_Metric,energy_consumed_kwh,0.00016456189597317513,,20
Emission_Metric,emissions_kgCO2eq,3.9116315059150996e-07,,21
Emission_Metric,duration_seconds,1.0076456999959191,,21
Emission_Metric,energy_consumed_kwh,0.00016454656013483655,,21
Emission_Metric,emissions_kgCO2eq,3.9225194382954276e-07,,22
Emission_Metric,duration_seconds,1.0106229000011808,,22
Emission_Metric,energy_consumed_kwh,0.0001650045715342883,,22
Emission_Metric,emissions_kgCO2eq,3.914137153970957e-07,,23
Emission_Metric,duration_seconds,1.0083994000015082,,23
Emission_Metric,energy_consumed_kwh,0.00016465196264217304,,23
Emission_Metric,emissions_kgCO2eq,3.9160652896647153e-07,,24
Emission_Metric,duration_seconds,1.0088036999950418,,24
Emission_Metric,energy_consumed_kwh,0.00016473307153379573,,24
Emission_Metric,emissions_kgCO2eq,3.908258331789157e-07,,25
Emission_Metric,duration_seconds,1.0068527000039467,,25
Emission_Metric,energy_consumed_kwh,0.00016440466430484328,,25
Emission_Metric,emissions_kgCO2eq,3.913097781063185e-07,,26
Emission_Metric,duration_seconds,1.0080478999952902,,26
Emission_Metric,energy_consumed_kwh,0.00016460824041618816,,26
Emission_Metric,emissions_kgCO2eq,3.9060224777324263e-07,,27
