Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,error,[Errno 2] No such file or directory: './static/dummy.png',
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,error,[Errno 2] No such file or directory: './static/dummy.py',
Emission_Metric,emissions_kgCO2eq,3.9090193060006837e-07,,1
Emission_Metric,duration_seconds,1.0071056000015233,,1
Emission_Metric,energy_consumed_kwh,0.00016443667542058072,,1
Emission_Metric,emissions_kgCO2eq,3.9067443272960244e-07,,2
Emission_Metric,duration_seconds,1.0065221000040765,,2
Emission_Metric,energy_consumed_kwh,0.00016434097624245885,,2
Emission_Metric,emissions_kgCO2eq,3.9123061722705137e-07,,3
Emission_Metric,duration_seconds,1.0084202000070945,,3
Emission_Metric,energy_consumed_kwh,0.00016457494062718464,,3
Emission_Metric,emissions_kgCO2eq,3.909336062118669e-07,,4
Emission_Metric,duration_seconds,1.0060700999965775,,4
Emission_Metric,energy_consumed_kwh,0.00016445000007284853,,4
Emission_Metric,emissions_kgCO2eq,3.907008012419845e-07,,5
Emission_Metric,duration_seconds,1.0054450999959954,,5
Emission_Metric,energy_consumed_kwh,0.00016435206841206067,,5
Emission_Metric,emissions_kgCO2eq,3.9068961451039907e-07,,6
Emission_Metric,duration_seconds,1.0067109999945387,,6
Emission_Metric,energy_consumed_kwh,0.00016434736260529243,,6
Emission_Metric,emissions_kgCO2eq,3.905536798580674e-07,,7
Emission_Metric,duration_seconds,1.00643979999586,,7
Emission_Metric,energy_consumed_kwh,0.00016429018037989498,,7
Emission_Metric,emissions_kgCO2eq,3.9044508788134644e-07,,8
Emission_Metric,duration_seconds,1.0061177000025054,,8
Emission_Metric,energy_consumed_kwh,0.00016424450011527736,,8
Emission_Metric,emissions_kgCO2eq,3.903741173160969e-07,,9
Emission_Metric,duration_seconds,1.004369599999336,,9
Emission_Metric,energy_consumed_kwh,0.0001642146456610299,,9
Emission_Metric,emissions_kgCO2eq,3.902309321519662e-07,,10
Emission_Metric,duration_seconds,1.0055027999987942,,10
Emission_Metric,energy_consumed_kwh,0.0001641544134377634,,10
Emission_Metric,emissions_kgCO2eq,3.903027169440313e-07,,11
Emission_Metric,duration_seconds,1.005629700004647,,11
Emission_Metric,energy_consumed_kwh,0.00016418461040439088,,11
Emission_Metric,emissions_kgCO2eq,3.905860002028904e-07,,12
Emission_Metric,duration_seconds,1.0063002000024426,,12
Emission_Metric,energy_consumed_kwh,0.00016430377624534128,,12
Emission_Metric,emissions_kgCO2eq,3.9154420482914216e-07,,13
Emission_Metric,duration_seconds,1.007364700002654,,13
Emission_Metric,energy_consumed_kwh,0.00016470685428302605,,13
Emission_Metric,emissions_kgCO2eq,3.9137476864537116e-07,,14
Emission_Metric,duration_seconds,1.0082631999976002,,14
Emission_Metric,energy_consumed_kwh,0.0001646355793146152,,14
