Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9169959111923084e-07,,1
Emission_Metric,duration_seconds,1.0091984000027878,,1
Emission_Metric,energy_consumed_kwh,0.00016477221902785834,,1
Emission_Metric,emissions_kgCO2eq,3.9121510661512386e-07,,2
Emission_Metric,duration_seconds,1.0081936000060523,,2
Emission_Metric,energy_consumed_kwh,0.0001645684159383575,,2
Emission_Metric,emissions_kgCO2eq,3.912742761977198e-07,,3
Emission_Metric,duration_seconds,1.0085511000070255,,3
Emission_Metric,energy_consumed_kwh,0.0001645933061951878,,3
Emission_Metric,emissions_kgCO2eq,3.91362670457962e-07,,4
Emission_Metric,duration_seconds,1.0087169999897014,,4
Emission_Metric,energy_consumed_kwh,0.00016463049009514494,,4
Emission_Metric,emissions_kgCO2eq,3.9367980910061466e-07,,5
Emission_Metric,duration_seconds,1.013010900001973,,5
Emission_Metric,energy_consumed_kwh,0.00016560521686178294,,5
Emission_Metric,emissions_kgCO2eq,3.945818815858658e-07,,6
Emission_Metric,duration_seconds,1.0188714999967488,,6
Emission_Metric,energy_consumed_kwh,0.00016598468237180326,,6
Emission_Metric,emissions_kgCO2eq,4.026067972656252e-07,,7
Emission_Metric,duration_seconds,1.0374600000068313,,7
Emission_Metric,energy_consumed_kwh,0.0001693604407183646,,7
Emission_Metric,emissions_kgCO2eq,3.913071313763961e-07,,8
Emission_Metric,duration_seconds,1.0085256999882404,,8
Emission_Metric,energy_consumed_kwh,0.000164607127043664,,8
Emission_Metric,emissions_kgCO2eq,3.9193619769552863e-07,,9
Emission_Metric,duration_seconds,1.0096810999966692,,9
Emission_Metric,energy_consumed_kwh,0.00016487174987112976,,9
Emission_Metric,emissions_kgCO2eq,3.9264726667297064e-07,,10
Emission_Metric,duration_seconds,1.0117387999925995,,10
Emission_Metric,energy_consumed_kwh,0.0001651708679094208,,10
Emission_Metric,emissions_kgCO2eq,3.9241681855530147e-07,,11
Emission_Metric,duration_seconds,1.0110599000036018,,11
Emission_Metric,energy_consumed_kwh,0.0001650739276812969,,11
Emission_Metric,emissions_kgCO2eq,4.0218066291510405e-07,,12
Emission_Metric,duration_seconds,1.036543599999277,,12
Emission_Metric,energy_consumed_kwh,0.00016918118318496065,,12
Emission_Metric,emissions_kgCO2eq,3.9195765662878537e-07,,13
Emission_Metric,duration_seconds,1.0099982999963686,,13
Emission_Metric,energy_consumed_kwh,0.00016488077677881833,,13
Emission_Metric,emissions_kgCO2eq,3.931185298203868e-07,,14
Emission_Metric,duration_seconds,1.0128179000021191,,14
Emission_Metric,energy_consumed_kwh,0.00016536910930743692,,14
Emission_Metric,emissions_kgCO2eq,3.923278669039344e-07,,15
Emission_Metric,duration_seconds,1.010752300004242,,15
Emission_Metric,energy_consumed_kwh,0.00016503650930937554,,15
Emission_Metric,emissions_kgCO2eq,3.917464565452906e-07,,16
Emission_Metric,duration_seconds,1.008087299996987,,16
Emission_Metric,energy_consumed_kwh,0.00016479193342231426,,16
Emission_Metric,emissions_kgCO2eq,3.9619351785194357e-07,,17
Emission_Metric,duration_seconds,1.0220545000047423,,17
Emission_Metric,energy_consumed_kwh,0.00016666263274460968,,17
Emission_Metric,emissions_kgCO2eq,3.9427589193080575e-07,,18
Emission_Metric,duration_seconds,1.0159112000110326,,18
Emission_Metric,energy_consumed_kwh,0.00016585596486581928,,18
Emission_Metric,emissions_kgCO2eq,3.9388428331522204e-07,,19
Emission_Metric,duration_seconds,1.013752700004261,,19
Emission_Metric,energy_consumed_kwh,0.00016569123091652978,,19
Emission_Metric,emissions_kgCO2eq,3.9269838204671156e-07,,20
Emission_Metric,duration_seconds,1.0121548000024632,,20
Emission_Metric,energy_consumed_kwh,0.00016519237008544725,,20
Emission_Metric,emissions_kgCO2eq,4.0049900794093313e-07,,21
Emission_Metric,duration_seconds,1.0304698999971151,,21
Emission_Metric,energy_consumed_kwh,0.00016847377876581988,,21
Emission_Metric,emissions_kgCO2eq,3.92600654048607e-07,,22
Emission_Metric,duration_seconds,1.011590800000704,,22
Emission_Metric,energy_consumed_kwh,0.00016515125985844183,,22
Emission_Metric,emissions_kgCO2eq,3.951333182945096e-07,,23
Emission_Metric,duration_seconds,1.0183741000073496,,23
Emission_Metric,energy_consumed_kwh,0.0001662166495532778,,23
Emission_Metric,emissions_kgCO2eq,3.9560869345940124e-07,,24
Emission_Metric,duration_seconds,1.0178428999934113,,24
Emission_Metric,energy_consumed_kwh,0.0001664166207111902,,24
Emission_Metric,emissions_kgCO2eq,3.918318245547403e-07,,25
Emission_Metric,duration_seconds,1.009471500001382,,25
Emission_Metric,energy_consumed_kwh,0.00016482784430062492,,25
