Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9053052252877554e-07,,1
Emission_Metric,duration_seconds,1.0061195000016596,,1
Emission_Metric,energy_consumed_kwh,0.00016428043902549816,,1
Emission_Metric,emissions_kgCO2eq,3.9233419826073665e-07,,2
Emission_Metric,duration_seconds,1.010855000000447,,2
Emission_Metric,energy_consumed_kwh,0.00016503917265581094,,2
Emission_Metric,emissions_kgCO2eq,3.913688270130874e-07,,3
Emission_Metric,duration_seconds,1.0079344000041601,,3
Emission_Metric,energy_consumed_kwh,0.00016463307990956542,,3
Emission_Metric,emissions_kgCO2eq,3.9156041813573076e-07,,4
Emission_Metric,duration_seconds,1.0088978999992833,,4
Emission_Metric,energy_consumed_kwh,0.00016471367456715437,,4
Emission_Metric,emissions_kgCO2eq,3.9085509481627177e-07,,5
Emission_Metric,duration_seconds,1.0068027999950573,,5
Emission_Metric,energy_consumed_kwh,0.00016441697349542928,,5
Emission_Metric,emissions_kgCO2eq,3.9145196680436113e-07,,6
Emission_Metric,duration_seconds,1.0085230999975465,,6
Emission_Metric,energy_consumed_kwh,0.00016466805346636323,,6
Emission_Metric,emissions_kgCO2eq,3.905398002129429e-07,,7
Emission_Metric,duration_seconds,1.0047726999982842,,7
Emission_Metric,energy_consumed_kwh,0.00016428434177301782,,7
Emission_Metric,emissions_kgCO2eq,3.9121734319639685e-07,,8
Emission_Metric,duration_seconds,1.007735600003798,,8
Emission_Metric,energy_consumed_kwh,0.00016456935677788793,,8
Emission_Metric,emissions_kgCO2eq,3.908298710745903e-07,,9
Emission_Metric,duration_seconds,1.0071013000051607,,9
Emission_Metric,energy_consumed_kwh,0.00016440636288468763,,9
Emission_Metric,emissions_kgCO2eq,3.9127241225295193e-07,,10
Emission_Metric,duration_seconds,1.0067584999997052,,10
Emission_Metric,energy_consumed_kwh,0.00016459252210880497,,10
Emission_Metric,emissions_kgCO2eq,3.911120147045705e-07,,11
Emission_Metric,duration_seconds,1.0064047999985632,,11
Emission_Metric,energy_consumed_kwh,0.00016452504932973488,,11
Emission_Metric,emissions_kgCO2eq,3.914069621421844e-07,,12
Emission_Metric,duration_seconds,1.0066201000008732,,12
Emission_Metric,energy_consumed_kwh,0.00016464912182022015,,12
Emission_Metric,emissions_kgCO2eq,3.903864465659183e-07,,13
Emission_Metric,duration_seconds,1.0057623999964562,,13
Emission_Metric,energy_consumed_kwh,0.00016421983207913723,,13
Emission_Metric,emissions_kgCO2eq,3.912735981034876e-07,,14
Emission_Metric,duration_seconds,1.0074071000053664,,14
Emission_Metric,energy_consumed_kwh,0.0001645930209482948,,14
Emission_Metric,emissions_kgCO2eq,3.9154551096420286e-07,,15
Emission_Metric,duration_seconds,1.0074260999972466,,15
Emission_Metric,energy_consumed_kwh,0.00016470740372136395,,15
Emission_Metric,emissions_kgCO2eq,3.9049377021841863e-07,,16
Emission_Metric,duration_seconds,1.0055978999953368,,16
Emission_Metric,energy_consumed_kwh,0.00016426497881091227,,16
Emission_Metric,emissions_kgCO2eq,3.9179794315002394e-07,,17
Emission_Metric,duration_seconds,1.0098976000008406,,17
Emission_Metric,energy_consumed_kwh,0.00016481359176024585,,17
Emission_Metric,emissions_kgCO2eq,3.913209805731349e-07,,18
Emission_Metric,duration_seconds,1.0078910000011092,,18
Emission_Metric,energy_consumed_kwh,0.0001646129528421334,,18
Emission_Metric,emissions_kgCO2eq,3.904403737545896e-07,,19
Emission_Metric,duration_seconds,1.004393600000185,,19
Emission_Metric,energy_consumed_kwh,0.0001642425170722921,,19
Emission_Metric,emissions_kgCO2eq,3.918105247061897e-07,,20
Emission_Metric,duration_seconds,1.0098598999975366,,20
Emission_Metric,energy_consumed_kwh,0.00016481888431345564,,20
Emission_Metric,emissions_kgCO2eq,3.9184554034577825e-07,,21
Emission_Metric,duration_seconds,1.0098670000006678,,21
Emission_Metric,energy_consumed_kwh,0.0001648336139806968,,21
Emission_Metric,emissions_kgCO2eq,3.9183211768826296e-07,,22
Emission_Metric,duration_seconds,1.0082211999979336,,22
Emission_Metric,energy_consumed_kwh,0.00016482796761007454,,22
Emission_Metric,emissions_kgCO2eq,3.9079996720511646e-07,,23
Emission_Metric,duration_seconds,1.0063733999995748,,23
Emission_Metric,energy_consumed_kwh,0.00016439378353295367,,23
Emission_Metric,emissions_kgCO2eq,3.9100668074780153e-07,,24
Emission_Metric,duration_seconds,1.0066273999982513,,24
Emission_Metric,energy_consumed_kwh,0.0001644807395827009,,24
Emission_Metric,emissions_kgCO2eq,3.916857074943113e-07,,25
Emission_Metric,duration_seconds,1.0091332999945735,,25
Emission_Metric,energy_consumed_kwh,0.00016476637874684194,,25
Emission_Metric,emissions_kgCO2eq,3.911344152496973e-07,,26
Emission_Metric,duration_seconds,1.0078981000042404,,26
Emission_Metric,energy_consumed_kwh,0.00016453447233555785,,26
Emission_Metric,emissions_kgCO2eq,3.9164165355152167e-07,,27
Emission_Metric,duration_seconds,1.0079168000011123,,27
Emission_Metric,energy_consumed_kwh,0.00016474784702999833,,27
Emission_Metric,emissions_kgCO2eq,3.911109845446289e-07,,28
Emission_Metric,duration_seconds,1.00751410000521,,28
Emission_Metric,energy_consumed_kwh,0.0001645246159829983,,28
Emission_Metric,emissions_kgCO2eq,3.9046025250713057e-07,,29
Emission_Metric,duration_seconds,1.0062639999960084,,29
Emission_Metric,energy_consumed_kwh,0.00016425087926168913,,29
Emission_Metric,emissions_kgCO2eq,3.9100037573709355e-07,,30
Emission_Metric,duration_seconds,1.0061022000008961,,30
Emission_Metric,energy_consumed_kwh,0.0001644780873190047,,30
Emission_Metric,emissions_kgCO2eq,3.906736232313984e-07,,31
Emission_Metric,duration_seconds,1.0064515999983996,,31
Emission_Metric,energy_consumed_kwh,0.000164340635719215,,31
Emission_Metric,emissions_kgCO2eq,3.936201214611635e-07,,32
Emission_Metric,duration_seconds,1.0132993000006536,,32
Emission_Metric,energy_consumed_kwh,0.00016558010867932915,,32
Emission_Metric,emissions_kgCO2eq,3.9089282901495423e-07,,33
Emission_Metric,duration_seconds,1.005876499999431,,33
Emission_Metric,energy_consumed_kwh,0.00016443284675082988,,33
Emission_Metric,emissions_kgCO2eq,3.922249425668137e-07,,34
Emission_Metric,duration_seconds,1.0106490000034682,,34
Emission_Metric,energy_consumed_kwh,0.00016499321319213706,,34
Emission_Metric,emissions_kgCO2eq,3.904727989796658e-07,,35
Emission_Metric,duration_seconds,1.0062443999995594,,35
Emission_Metric,energy_consumed_kwh,0.00016425615705663063,,35
Emission_Metric,emissions_kgCO2eq,3.9099398502344877e-07,,36
Emission_Metric,duration_seconds,1.0075737000006484,,36
Emission_Metric,energy_consumed_kwh,0.00016447539900353974,,36
Emission_Metric,emissions_kgCO2eq,3.907877012549135e-07,,37
Emission_Metric,duration_seconds,1.0068902999992133,,37
Emission_Metric,energy_consumed_kwh,0.00016438862374244266,,37
Emission_Metric,emissions_kgCO2eq,3.911518791519683e-07,,38
Emission_Metric,duration_seconds,1.009470800003328,,38
Emission_Metric,energy_consumed_kwh,0.0001645418186948478,,38
Emission_Metric,emissions_kgCO2eq,3.9040324490276773e-07,,39
Emission_Metric,duration_seconds,1.004887700000836,,39
Emission_Metric,energy_consumed_kwh,0.00016422689846189945,,39
Emission_Metric,emissions_kgCO2eq,3.919659478228052e-07,,40
Emission_Metric,duration_seconds,1.0102133999971556,,40
Emission_Metric,energy_consumed_kwh,0.0001648842645497224,,40
Emission_Metric,emissions_kgCO2eq,3.9073855222044377e-07,,41
Emission_Metric,duration_seconds,1.01103129999683,,41
Emission_Metric,energy_consumed_kwh,0.00016436794872603657,,41
Emission_Metric,emissions_kgCO2eq,3.9106886475888575e-07,,42
Emission_Metric,duration_seconds,1.0061648999981117,,42
Emission_Metric,energy_consumed_kwh,0.00016450689788801115,,42
Emission_Metric,emissions_kgCO2eq,3.925790787384772e-07,,43
Emission_Metric,duration_seconds,1.0118812000000617,,43
Emission_Metric,energy_consumed_kwh,0.00016514218399569676,,43
Emission_Metric,emissions_kgCO2eq,3.9211270147811324e-07,,44
Emission_Metric,duration_seconds,1.0104594000004,,44
Emission_Metric,energy_consumed_kwh,0.00016494599789329434,,44
Emission_Metric,emissions_kgCO2eq,3.90863310021481e-07,,45
Emission_Metric,duration_seconds,1.0069832999943173,,45
Emission_Metric,energy_consumed_kwh,0.0001644204293009057,,45
Emission_Metric,emissions_kgCO2eq,3.9160388221250456e-07,,46
Emission_Metric,duration_seconds,1.009201300003042,,46
Emission_Metric,energy_consumed_kwh,0.00016473195815115699,,46
Emission_Metric,emissions_kgCO2eq,3.914450080162296e-07,,47
Emission_Metric,duration_seconds,1.0075110000034329,,47
Emission_Metric,energy_consumed_kwh,0.00016466512618487463,,47
Emission_Metric,emissions_kgCO2eq,3.926471577879189e-07,,48
Emission_Metric,duration_seconds,1.0099119000005885,,48
Emission_Metric,energy_consumed_kwh,0.00016517082210587135,,48
Emission_Metric,emissions_kgCO2eq,3.9220999835630646e-07,,49
Emission_Metric,duration_seconds,1.0093304999973043,,49
Emission_Metric,energy_consumed_kwh,0.000164986926765542,,49
Emission_Metric,emissions_kgCO2eq,3.911306935125177e-07,,50
Emission_Metric,duration_seconds,1.006608800002141,,50
Emission_Metric,energy_consumed_kwh,0.00016453290675084032,,50
