Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9056941773729436e-07,,1
Emission_Metric,duration_seconds,1.0064131000035559,,1
Emission_Metric,energy_consumed_kwh,0.00016429680067090832,,1
Emission_Metric,emissions_kgCO2eq,3.9129138627957366e-07,,2
Emission_Metric,duration_seconds,1.0084018999987165,,2
Emission_Metric,energy_consumed_kwh,0.00016460050371649935,,2
Emission_Metric,emissions_kgCO2eq,3.90208639113206e-07,,3
Emission_Metric,duration_seconds,1.0054607999991276,,3
Emission_Metric,energy_consumed_kwh,0.00016414503565553265,,3
Emission_Metric,emissions_kgCO2eq,3.9123912441737654e-07,,4
Emission_Metric,duration_seconds,1.0083832000018447,,4
Emission_Metric,energy_consumed_kwh,0.00016457851925902228,,4
Emission_Metric,emissions_kgCO2eq,3.9052132919571785e-07,,5
Emission_Metric,duration_seconds,1.0064093000037246,,5
Emission_Metric,energy_consumed_kwh,0.00016427657176108808,,5
Emission_Metric,emissions_kgCO2eq,3.9041559057933455e-07,,6
Emission_Metric,duration_seconds,1.0058940999952029,,6
Emission_Metric,energy_consumed_kwh,0.00016423209179007605,,6
Emission_Metric,emissions_kgCO2eq,3.912892315621098e-07,,7
Emission_Metric,duration_seconds,1.0084906999982195,,7
Emission_Metric,energy_consumed_kwh,0.00016459959731377147,,7
Emission_Metric,emissions_kgCO2eq,3.9024700480135916e-07,,8
Emission_Metric,duration_seconds,1.0056726999973762,,8
Emission_Metric,energy_consumed_kwh,0.00016416117455308283,,8
Emission_Metric,emissions_kgCO2eq,3.906222090905954e-07,,9
Emission_Metric,duration_seconds,1.006667199995718,,9
Emission_Metric,energy_consumed_kwh,0.00016431900786393613,,9
