Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911544783842265e-07,,1
Emission_Metric,duration_seconds,1.0076747999992222,,1
Emission_Metric,energy_consumed_kwh,0.0001645429120870204,,1
Emission_Metric,emissions_kgCO2eq,3.9083249461613966e-07,,2
Emission_Metric,duration_seconds,1.0055633000010857,,2
Emission_Metric,energy_consumed_kwh,0.00016440746650279854,,2
Emission_Metric,emissions_kgCO2eq,3.928609343520526e-07,,3
Emission_Metric,duration_seconds,1.012447200002498,,3
Emission_Metric,energy_consumed_kwh,0.00016526074928385949,,3
Emission_Metric,emissions_kgCO2eq,3.9125763573477336e-07,,4
Emission_Metric,duration_seconds,1.0082107999987784,,4
Emission_Metric,energy_consumed_kwh,0.0001645863062236088,,4
Emission_Metric,emissions_kgCO2eq,3.908423759373818e-07,,5
Emission_Metric,duration_seconds,1.0070970000015222,,5
Emission_Metric,energy_consumed_kwh,0.00016441162317608823,,5
Emission_Metric,emissions_kgCO2eq,3.914987934430739e-07,,6
Emission_Metric,duration_seconds,1.0086672000034014,,6
Emission_Metric,energy_consumed_kwh,0.00016468775154454673,,6
Emission_Metric,emissions_kgCO2eq,3.907792687544895e-07,,7
Emission_Metric,duration_seconds,1.0068267999959062,,7
Emission_Metric,energy_consumed_kwh,0.00016438507652963389,,7
Emission_Metric,emissions_kgCO2eq,3.904650142198316e-07,,8
Emission_Metric,duration_seconds,1.0061344999994617,,8
Emission_Metric,energy_consumed_kwh,0.0001642528823221618,,8
Emission_Metric,emissions_kgCO2eq,3.912571899129118e-07,,9
Emission_Metric,duration_seconds,1.0068707999962498,,9
Emission_Metric,energy_consumed_kwh,0.0001645861186843336,,9
Emission_Metric,emissions_kgCO2eq,3.9032461839928497e-07,,10
Emission_Metric,duration_seconds,1.004090599999472,,10
Emission_Metric,energy_consumed_kwh,0.0001641938234632347,,10
Emission_Metric,emissions_kgCO2eq,3.9132709004737347e-07,,11
Emission_Metric,duration_seconds,1.0071562000011909,,11
Emission_Metric,energy_consumed_kwh,0.00016461552285152378,,11
Emission_Metric,emissions_kgCO2eq,3.9115111998618176e-07,,12
Emission_Metric,duration_seconds,1.0075120000037714,,12
Emission_Metric,energy_consumed_kwh,0.00016454149934442186,,12
Emission_Metric,emissions_kgCO2eq,3.915975172335472e-07,,13
Emission_Metric,duration_seconds,1.0091582000022754,,13
Emission_Metric,energy_consumed_kwh,0.00016472928066123702,,13
Emission_Metric,emissions_kgCO2eq,3.905092524326243e-07,,14
Emission_Metric,duration_seconds,1.0059087999979965,,14
Emission_Metric,energy_consumed_kwh,0.00016427149155396326,,14
Emission_Metric,emissions_kgCO2eq,3.9014835557182913e-07,,15
Emission_Metric,duration_seconds,1.0051650000023074,,15
Emission_Metric,energy_consumed_kwh,0.00016411967680117403,,15
Emission_Metric,emissions_kgCO2eq,3.907075393598953e-07,,16
Emission_Metric,duration_seconds,1.006837100001576,,16
Emission_Metric,energy_consumed_kwh,0.000164354902866488,,16
Emission_Metric,emissions_kgCO2eq,3.910586551424937e-07,,17
Emission_Metric,duration_seconds,1.0080908000018098,,17
Emission_Metric,energy_consumed_kwh,0.00016450260311419345,,17
Emission_Metric,emissions_kgCO2eq,3.9055224961294874e-07,,18
Emission_Metric,duration_seconds,1.0062794000041322,,18
Emission_Metric,energy_consumed_kwh,0.0001642895787334616,,18
Emission_Metric,emissions_kgCO2eq,3.910477603430725e-07,,19
Emission_Metric,duration_seconds,1.0076232999999775,,19
Emission_Metric,energy_consumed_kwh,0.00016449802011151183,,19
Emission_Metric,emissions_kgCO2eq,3.9142788623757386e-07,,20
Emission_Metric,duration_seconds,1.0085159000009298,,20
Emission_Metric,energy_consumed_kwh,0.0001646579237431903,,20
Emission_Metric,emissions_kgCO2eq,3.9106701315921264e-07,,21
Emission_Metric,duration_seconds,1.0077495000005001,,21
Emission_Metric,energy_consumed_kwh,0.0001645061189947118,,21
Emission_Metric,emissions_kgCO2eq,3.9159538363121167e-07,,22
Emission_Metric,duration_seconds,1.0093930000002729,,22
Emission_Metric,energy_consumed_kwh,0.000164728383140792,,22
Emission_Metric,emissions_kgCO2eq,3.9076583132811046e-07,,23
Emission_Metric,duration_seconds,1.0056802000035532,,23
Emission_Metric,energy_consumed_kwh,0.00016437942394634632,,23
Emission_Metric,emissions_kgCO2eq,3.909340217420738e-07,,24
Emission_Metric,duration_seconds,1.0069714999990538,,24
Emission_Metric,energy_consumed_kwh,0.00016445017486964642,,24
Emission_Metric,emissions_kgCO2eq,3.9085603560696804e-07,,25
Emission_Metric,duration_seconds,1.0058101999966311,,25
Emission_Metric,energy_consumed_kwh,0.00016441736924812902,,25
Emission_Metric,emissions_kgCO2eq,3.907603863239884e-07,,26
Emission_Metric,duration_seconds,1.0066508000018075,,26
Emission_Metric,energy_consumed_kwh,0.000164377133452733,,26
Emission_Metric,emissions_kgCO2eq,3.9092401287401333e-07,,27
Emission_Metric,duration_seconds,1.0056896000023698,,27
Emission_Metric,energy_consumed_kwh,0.00016444596454255476,,27
Emission_Metric,emissions_kgCO2eq,3.9213031402734056e-07,,28
Emission_Metric,duration_seconds,1.0104449999998906,,28
Emission_Metric,energy_consumed_kwh,0.0001649534067823632,,28
Emission_Metric,emissions_kgCO2eq,3.909777182613744e-07,,29
Emission_Metric,duration_seconds,1.007387600002403,,29
Emission_Metric,energy_consumed_kwh,0.00016446855623284464,,29
Emission_Metric,emissions_kgCO2eq,3.9075276206859685e-07,,30
Emission_Metric,duration_seconds,1.006826999997429,,30
Emission_Metric,energy_consumed_kwh,0.0001643739262360093,,30
Emission_Metric,emissions_kgCO2eq,3.9114808880561913e-07,,31
Emission_Metric,duration_seconds,1.0080889000018942,,31
