Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe089_0,error,"Failed to import test module: test_Tainted_Author_A_cwe089_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_8\test_Tainted_Author_A_cwe089_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe089_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_8\Tainted_Author_A_cwe089_0.py"", line 4, in <module>
    from config import Config
ModuleNotFoundError: No module named 'config'
",
Emission_Metric,emissions_kgCO2eq,3.9146566480370974e-07,,1
Emission_Metric,duration_seconds,1.0088494999945397,,1
Emission_Metric,energy_consumed_kwh,0.00016467381566218902,,1
Emission_Metric,emissions_kgCO2eq,3.906960627423473e-07,,2
Emission_Metric,duration_seconds,1.0067258000053698,,2
Emission_Metric,energy_consumed_kwh,0.00016435007511638768,,2
Emission_Metric,emissions_kgCO2eq,3.9234472850737954e-07,,3
Emission_Metric,duration_seconds,1.0111701999994693,,3
Emission_Metric,energy_consumed_kwh,0.00016504360230584276,,3
Emission_Metric,emissions_kgCO2eq,3.9006573198739665e-07,,4
Emission_Metric,duration_seconds,1.0051110000058543,,4
Emission_Metric,energy_consumed_kwh,0.00016408492039177345,,4
Emission_Metric,emissions_kgCO2eq,3.909181973378947e-07,,5
Emission_Metric,duration_seconds,1.0056532000016887,,5
Emission_Metric,energy_consumed_kwh,0.00016444351818107564,,5
Emission_Metric,emissions_kgCO2eq,3.9077552928551526e-07,,6
Emission_Metric,duration_seconds,1.0066277000005357,,6
Emission_Metric,energy_consumed_kwh,0.00016438350348586554,,6
Emission_Metric,emissions_kgCO2eq,3.9016719765236286e-07,,7
Emission_Metric,duration_seconds,1.0052342999988468,,7
Emission_Metric,energy_consumed_kwh,0.00016412760290447113,,7
Emission_Metric,emissions_kgCO2eq,3.9133834303422106e-07,,8
Emission_Metric,duration_seconds,1.0081333999987692,,8
Emission_Metric,energy_consumed_kwh,0.00016462025652920842,,8
Emission_Metric,emissions_kgCO2eq,3.915253964720643e-07,,9
Emission_Metric,duration_seconds,1.0086414999968838,,9
Emission_Metric,energy_consumed_kwh,0.0001646989423658266,,9
Emission_Metric,emissions_kgCO2eq,3.9147908232476986e-07,,10
Emission_Metric,duration_seconds,1.0084814000001643,,10
Emission_Metric,energy_consumed_kwh,0.00016467945987211176,,10
Emission_Metric,emissions_kgCO2eq,3.9123561082947624e-07,,11
Emission_Metric,duration_seconds,1.0080064999929164,,11
Emission_Metric,energy_consumed_kwh,0.00016457704123431098,,11
Emission_Metric,emissions_kgCO2eq,3.9375295668749876e-07,,12
Emission_Metric,duration_seconds,1.0143342999945162,,12
Emission_Metric,energy_consumed_kwh,0.0001656359871012233,,12
Emission_Metric,emissions_kgCO2eq,3.9224234971094876e-07,,13
Emission_Metric,duration_seconds,1.0105499000055715,,13
Emission_Metric,energy_consumed_kwh,0.00016500053567556852,,13
Emission_Metric,emissions_kgCO2eq,3.9073105746244545e-07,,14
Emission_Metric,duration_seconds,1.0065623999980744,,14
Emission_Metric,energy_consumed_kwh,0.000164364795983643,,14
Emission_Metric,emissions_kgCO2eq,3.915000948580595e-07,,15
Emission_Metric,duration_seconds,1.0088359999936074,,15
Emission_Metric,energy_consumed_kwh,0.00016468829899733944,,15
Emission_Metric,emissions_kgCO2eq,3.913568814413793e-07,,16
Emission_Metric,duration_seconds,1.007951999999932,,16
Emission_Metric,energy_consumed_kwh,0.00016462805488936491,,16
Emission_Metric,emissions_kgCO2eq,3.905175693233561e-07,,17
Emission_Metric,duration_seconds,1.006104600004619,,17
Emission_Metric,energy_consumed_kwh,0.00016427499013443758,,17
Emission_Metric,emissions_kgCO2eq,3.9060498885554653e-07,,18
Emission_Metric,duration_seconds,1.0064036000112537,,18
Emission_Metric,energy_consumed_kwh,0.0001643117640056184,,18
Emission_Metric,emissions_kgCO2eq,3.9200832374058106e-07,,19
Emission_Metric,duration_seconds,1.0102544999972451,,19
Emission_Metric,energy_consumed_kwh,0.00016490209038912476,,19
Emission_Metric,emissions_kgCO2eq,3.911636325860305e-07,,20
Emission_Metric,duration_seconds,1.0079980000009527,,20
Emission_Metric,energy_consumed_kwh,0.0001645467628904904,,20
Emission_Metric,emissions_kgCO2eq,3.9378833691769697e-07,,21
Emission_Metric,duration_seconds,1.0146927000023425,,21
Emission_Metric,energy_consumed_kwh,0.00016565087013702842,,21
Emission_Metric,emissions_kgCO2eq,3.914609269544351e-07,,22
Emission_Metric,duration_seconds,1.0085146999917924,,22
Emission_Metric,energy_consumed_kwh,0.00016467182264009734,,22
Emission_Metric,emissions_kgCO2eq,3.9001101238272866e-07,,23
Emission_Metric,duration_seconds,1.0049146999954246,,23
Emission_Metric,energy_consumed_kwh,0.00016406190206117038,,23
Emission_Metric,emissions_kgCO2eq,3.9058501571105105e-07,,24
Emission_Metric,duration_seconds,1.0060541999991983,,24
Emission_Metric,energy_consumed_kwh,0.00016430336210933332,,24
Emission_Metric,emissions_kgCO2eq,3.915914527267577e-07,,25
Emission_Metric,duration_seconds,1.0090035000030184,,25
Emission_Metric,energy_consumed_kwh,0.00016472672956783875,,25
Emission_Metric,emissions_kgCO2eq,3.9456930405183893e-07,,26
Emission_Metric,duration_seconds,1.0168497999984538,,26
Emission_Metric,energy_consumed_kwh,0.00016597939151054506,,26
Emission_Metric,emissions_kgCO2eq,3.903866895379954e-07,,27
Emission_Metric,duration_seconds,1.0058756000071298,,27
Emission_Metric,energy_consumed_kwh,0.00016421993428768995,,27
Emission_Metric,emissions_kgCO2eq,3.910665727084077e-07,,28
Emission_Metric,duration_seconds,1.0077435999992304,,28
Emission_Metric,energy_consumed_kwh,0.00016450593371482346,,28
Emission_Metric,emissions_kgCO2eq,3.909005187280089e-07,,29
Emission_Metric,duration_seconds,1.0072344999935012,,29
Emission_Metric,energy_consumed_kwh,0.00016443608150295226,,29
Emission_Metric,emissions_kgCO2eq,3.9153843742423996e-07,,30
Emission_Metric,duration_seconds,1.008902500005206,,30
Emission_Metric,energy_consumed_kwh,0.00016470442816840834,,30
Emission_Metric,emissions_kgCO2eq,3.9159486139106556e-07,,31
Emission_Metric,duration_seconds,1.0089797000109684,,31
Emission_Metric,energy_consumed_kwh,0.00016472816345542674,,31
Emission_Metric,emissions_kgCO2eq,3.9147735813950925e-07,,32
Emission_Metric,duration_seconds,1.0085950999928173,,32
Emission_Metric,energy_consumed_kwh,0.00016467873457691654,,32
Emission_Metric,emissions_kgCO2eq,3.9093572729392296e-07,,33
Emission_Metric,duration_seconds,1.007423299990478,,33
Emission_Metric,energy_consumed_kwh,0.000164450892326517,,33
Emission_Metric,emissions_kgCO2eq,3.90347948786469e-07,,34
Emission_Metric,duration_seconds,1.0057653000112623,,34
Emission_Metric,energy_consumed_kwh,0.00016420363761610656,,34
Emission_Metric,emissions_kgCO2eq,3.9144774258110414e-07,,35
Emission_Metric,duration_seconds,1.008681899998919,,35
Emission_Metric,energy_consumed_kwh,0.0001646662765060204,,35
Emission_Metric,emissions_kgCO2eq,3.9094367117964654e-07,,36
Emission_Metric,duration_seconds,1.0073919999995269,,36
Emission_Metric,energy_consumed_kwh,0.0001644542339988293,,36
Emission_Metric,emissions_kgCO2eq,3.9162597455574104e-07,,37
Emission_Metric,duration_seconds,1.0090840000048047,,37
Emission_Metric,energy_consumed_kwh,0.00016474125150887583,,37
Emission_Metric,emissions_kgCO2eq,3.911719951565881e-07,,38
