Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.912753163095422e-07,,1
Emission_Metric,duration_seconds,1.00817939999979,,1
Emission_Metric,energy_consumed_kwh,0.00016459374372827923,,1
Emission_Metric,emissions_kgCO2eq,3.910626081114745e-07,,2
Emission_Metric,duration_seconds,1.007507500005886,,2
Emission_Metric,energy_consumed_kwh,0.00016450426596880318,,2
Emission_Metric,emissions_kgCO2eq,3.9056915769407033e-07,,3
Emission_Metric,duration_seconds,1.005846300002304,,3
Emission_Metric,energy_consumed_kwh,0.00016429669128121267,,3
Emission_Metric,emissions_kgCO2eq,3.911737760509038e-07,,4
Emission_Metric,duration_seconds,1.0077603999961866,,4
Emission_Metric,energy_consumed_kwh,0.00016455102983703234,,4
Emission_Metric,emissions_kgCO2eq,3.9006298170283686e-07,,5
Emission_Metric,duration_seconds,1.0048983000015141,,5
Emission_Metric,energy_consumed_kwh,0.00016408376345799014,,5
Emission_Metric,emissions_kgCO2eq,3.9040461050418746e-07,,6
Emission_Metric,duration_seconds,1.005671799997799,,6
Emission_Metric,energy_consumed_kwh,0.00016422747291533607,,6
Emission_Metric,emissions_kgCO2eq,3.901213100748785e-07,,7
Emission_Metric,duration_seconds,1.0049846000038087,,7
Emission_Metric,energy_consumed_kwh,0.00016410829985146996,,7
Emission_Metric,emissions_kgCO2eq,3.904741712465237e-07,,8
Emission_Metric,duration_seconds,1.005915500005358,,8
Emission_Metric,energy_consumed_kwh,0.00016425673431394826,,8
Emission_Metric,emissions_kgCO2eq,3.9041662727982614e-07,,9
Emission_Metric,duration_seconds,1.0058420999994269,,9
Emission_Metric,energy_consumed_kwh,0.0001642325278881582,,9
Emission_Metric,emissions_kgCO2eq,3.903995562121689e-07,,10
Emission_Metric,duration_seconds,1.0041850999987219,,10
Emission_Metric,energy_consumed_kwh,0.00016422534677854554,,10
Emission_Metric,emissions_kgCO2eq,3.9073451690988203e-07,,11
Emission_Metric,duration_seconds,1.0066683999903034,,11
Emission_Metric,energy_consumed_kwh,0.00016436625123364494,,11
Emission_Metric,emissions_kgCO2eq,3.905058681130698e-07,,12
Emission_Metric,duration_seconds,1.0059388000081526,,12
Emission_Metric,energy_consumed_kwh,0.00016427006790723108,,12
Emission_Metric,emissions_kgCO2eq,3.9016219628977645e-07,,13
Emission_Metric,duration_seconds,1.0050017999892589,,13
Emission_Metric,energy_consumed_kwh,0.00016412549903295782,,13
Emission_Metric,emissions_kgCO2eq,3.899171154575207e-07,,14
Emission_Metric,duration_seconds,1.0049145999946631,,14
Emission_Metric,energy_consumed_kwh,0.00016402240341200866,,14
Emission_Metric,emissions_kgCO2eq,3.907119228271834e-07,,15
Emission_Metric,duration_seconds,1.0064337999938289,,15
Emission_Metric,energy_consumed_kwh,0.0001643567468143717,,15
Emission_Metric,emissions_kgCO2eq,3.904081518442887e-07,,16
Emission_Metric,duration_seconds,1.0058616000023903,,16
Emission_Metric,energy_consumed_kwh,0.00016422896261427894,,16
Emission_Metric,emissions_kgCO2eq,3.9052157612142485e-07,,17
Emission_Metric,duration_seconds,1.0049357999960193,,17
Emission_Metric,energy_consumed_kwh,0.00016427667563277343,,17
Emission_Metric,emissions_kgCO2eq,3.90464146564284e-07,,18
Emission_Metric,duration_seconds,1.0060693999985233,,18
Emission_Metric,energy_consumed_kwh,0.00016425251733446925,,18
Emission_Metric,emissions_kgCO2eq,3.9094279485604247e-07,,19
Emission_Metric,duration_seconds,1.0074740999989444,,19
Emission_Metric,energy_consumed_kwh,0.00016445386536483503,,19
Emission_Metric,emissions_kgCO2eq,3.907387418434625e-07,,20
Emission_Metric,duration_seconds,1.0062934999878053,,20
Emission_Metric,energy_consumed_kwh,0.00016436802849279221,,20
Emission_Metric,emissions_kgCO2eq,3.903617980613289e-07,,21
Emission_Metric,duration_seconds,1.0062183999980334,,21
Emission_Metric,energy_consumed_kwh,0.00016420946344743837,,21
Emission_Metric,emissions_kgCO2eq,3.9043722146273984e-07,,22
Emission_Metric,duration_seconds,1.0053611000039382,,22
Emission_Metric,energy_consumed_kwh,0.0001642411910302566,,22
Emission_Metric,emissions_kgCO2eq,3.908843273154201e-07,,23
Emission_Metric,duration_seconds,1.0068718999973498,,23
Emission_Metric,energy_consumed_kwh,0.00016442927042874657,,23
Emission_Metric,emissions_kgCO2eq,3.903493394347505e-07,,24
Emission_Metric,duration_seconds,1.005764800007455,,24
Emission_Metric,energy_consumed_kwh,0.00016420422260574768,,24
Emission_Metric,emissions_kgCO2eq,3.913115108583471e-07,,25
Emission_Metric,duration_seconds,1.0079557999997633,,25
Emission_Metric,energy_consumed_kwh,0.00016460896931507713,,25
Emission_Metric,emissions_kgCO2eq,3.9037380449358775e-07,,26
Emission_Metric,duration_seconds,1.005151899997145,,26
Emission_Metric,energy_consumed_kwh,0.0001642145140692178,,26
Emission_Metric,emissions_kgCO2eq,3.899988833039298e-07,,27
Emission_Metric,duration_seconds,1.0046966999943834,,27
Emission_Metric,energy_consumed_kwh,0.00016405679984693845,,27
Emission_Metric,emissions_kgCO2eq,3.904148014751223e-07,,28
Emission_Metric,duration_seconds,1.005826699998579,,28
Emission_Metric,energy_consumed_kwh,0.00016423175984576197,,28
Emission_Metric,emissions_kgCO2eq,3.902406742137026e-07,,29
Emission_Metric,duration_seconds,1.005172000004677,,29
Emission_Metric,energy_consumed_kwh,0.000164158511530196,,29
Emission_Metric,emissions_kgCO2eq,3.905384624096091e-07,,30
Emission_Metric,duration_seconds,1.0044584999996005,,30
Emission_Metric,energy_consumed_kwh,0.00016428377901311474,,30
Emission_Metric,emissions_kgCO2eq,3.9019866412003104e-07,,31
Emission_Metric,duration_seconds,1.003621000010753,,31
Emission_Metric,energy_consumed_kwh,0.000164140839578239,,31
Emission_Metric,emissions_kgCO2eq,3.9101192437577155e-07,,32
Emission_Metric,duration_seconds,1.0062741000001552,,32
Emission_Metric,energy_consumed_kwh,0.00016448294536548945,,32
Emission_Metric,emissions_kgCO2eq,3.9069968343667623e-07,,33
Emission_Metric,duration_seconds,1.0063860999944154,,33
Emission_Metric,energy_consumed_kwh,0.00016435159819645344,,33
Emission_Metric,emissions_kgCO2eq,3.9034516083869827e-07,,34
Emission_Metric,duration_seconds,1.0057520999980625,,34
Emission_Metric,energy_consumed_kwh,0.00016420246483892954,,34
Emission_Metric,emissions_kgCO2eq,3.9035375131598956e-07,,35
Emission_Metric,duration_seconds,1.0052515999996103,,35
Emission_Metric,energy_consumed_kwh,0.0001642060785062345,,35
Emission_Metric,emissions_kgCO2eq,3.9122538614746434e-07,,36
Emission_Metric,duration_seconds,1.0080397999990964,,36
Emission_Metric,energy_consumed_kwh,0.00016457274012299467,,36
Emission_Metric,emissions_kgCO2eq,3.9051274953405135e-07,,37
Emission_Metric,duration_seconds,1.0058897999988403,,37
Emission_Metric,energy_consumed_kwh,0.00016427296264348023,,37
Emission_Metric,emissions_kgCO2eq,3.905549173986581e-07,,38
Emission_Metric,duration_seconds,1.0060930000036024,,38
Emission_Metric,energy_consumed_kwh,0.00016429070096330605,,38
Emission_Metric,emissions_kgCO2eq,3.905167979286623e-07,,39
Emission_Metric,duration_seconds,1.0062844000058249,,39
Emission_Metric,energy_consumed_kwh,0.00016427466563980362,,39
Emission_Metric,emissions_kgCO2eq,3.900340945988369e-07,,40
Emission_Metric,duration_seconds,1.0046523000055458,,40
Emission_Metric,energy_consumed_kwh,0.0001640716118184805,,40
Emission_Metric,emissions_kgCO2eq,3.905930050636593e-07,,41
Emission_Metric,duration_seconds,1.0061685999971814,,41
Emission_Metric,energy_consumed_kwh,0.00016430672290773012,,41
Emission_Metric,emissions_kgCO2eq,3.910116668453555e-07,,42
Emission_Metric,duration_seconds,1.007653400010895,,42
Emission_Metric,energy_consumed_kwh,0.00016448283703283077,,42
Emission_Metric,emissions_kgCO2eq,3.9499726866535456e-07,,43
Emission_Metric,duration_seconds,1.0181921000039438,,43
