Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9327638507433847e-07,,1
Emission_Metric,duration_seconds,1.0133099999948172,,1
Emission_Metric,energy_consumed_kwh,0.00016543551264578226,,1
Emission_Metric,emissions_kgCO2eq,4.0144871412035415e-07,,2
Emission_Metric,duration_seconds,1.0343864000024041,,2
Emission_Metric,energy_consumed_kwh,0.00016887328184970245,,2
Emission_Metric,emissions_kgCO2eq,3.9087421738946173e-07,,3
Emission_Metric,duration_seconds,1.0073208999965573,,3
Emission_Metric,energy_consumed_kwh,0.00016442501759067338,,3
Emission_Metric,emissions_kgCO2eq,3.907230660207316e-07,,4
Emission_Metric,duration_seconds,1.006733999995049,,4
Emission_Metric,energy_consumed_kwh,0.00016436143430644375,,4
Emission_Metric,emissions_kgCO2eq,3.9136865314081105e-07,,5
Emission_Metric,duration_seconds,1.0086350999918068,,5
Emission_Metric,energy_consumed_kwh,0.0001646330067685118,,5
Emission_Metric,emissions_kgCO2eq,3.908393450036039e-07,,6
Emission_Metric,duration_seconds,1.0070818999956828,,6
Emission_Metric,energy_consumed_kwh,0.00016441034818449868,,6
Emission_Metric,emissions_kgCO2eq,3.9085622523986227e-07,,7
Emission_Metric,duration_seconds,1.0071151000011014,,7
Emission_Metric,energy_consumed_kwh,0.0001644174490190389,,7
Emission_Metric,emissions_kgCO2eq,3.905519094809569e-07,,8
Emission_Metric,duration_seconds,1.0065570000006119,,8
Emission_Metric,energy_consumed_kwh,0.00016428943565365163,,8
Emission_Metric,emissions_kgCO2eq,3.904639446032771e-07,,9
Emission_Metric,duration_seconds,1.0058668999990914,,9
Emission_Metric,energy_consumed_kwh,0.00016425243237761961,,9
Emission_Metric,emissions_kgCO2eq,3.9190078562788593e-07,,10
Emission_Metric,duration_seconds,1.0099869999976363,,10
Emission_Metric,energy_consumed_kwh,0.0001648568534425959,,10
Emission_Metric,emissions_kgCO2eq,3.9036252239722187e-07,,11
Emission_Metric,duration_seconds,1.0061000999994576,,11
Emission_Metric,energy_consumed_kwh,0.0001642097681463329,,11
Emission_Metric,emissions_kgCO2eq,3.906023357019102e-07,,12
Emission_Metric,duration_seconds,1.0062085000099614,,12
Emission_Metric,energy_consumed_kwh,0.00016431064793089685,,12
Emission_Metric,emissions_kgCO2eq,3.9052321315659727e-07,,13
Emission_Metric,duration_seconds,1.0053328000067268,,13
Emission_Metric,energy_consumed_kwh,0.00016427736426744168,,13
Emission_Metric,emissions_kgCO2eq,3.9079486461333103e-07,,14
Emission_Metric,duration_seconds,1.006991400005063,,14
Emission_Metric,energy_consumed_kwh,0.00016439163707839937,,14
Emission_Metric,emissions_kgCO2eq,3.904990962816961e-07,,15
Emission_Metric,duration_seconds,1.0049889000074472,,15
Emission_Metric,energy_consumed_kwh,0.0001642672192709097,,15
Emission_Metric,emissions_kgCO2eq,3.9194787092297804e-07,,16
Emission_Metric,duration_seconds,1.0090243000013288,,16
Emission_Metric,energy_consumed_kwh,0.00016487666032708546,,16
Emission_Metric,emissions_kgCO2eq,3.909600693571327e-07,,17
Emission_Metric,duration_seconds,1.00589059999038,,17
Emission_Metric,energy_consumed_kwh,0.00016446113205068757,,17
Emission_Metric,emissions_kgCO2eq,3.9093994212672077e-07,,18
Emission_Metric,duration_seconds,1.0066000999941025,,18
Emission_Metric,energy_consumed_kwh,0.0001644526653366724,,18
Emission_Metric,emissions_kgCO2eq,3.905037060866102e-07,,19
Emission_Metric,duration_seconds,1.0048297000030288,,19
Emission_Metric,energy_consumed_kwh,0.00016426915842990348,,19
Emission_Metric,emissions_kgCO2eq,3.9040217107553023e-07,,20
Emission_Metric,duration_seconds,1.0047303000028478,,20
Emission_Metric,energy_consumed_kwh,0.0001642264467460928,,20
Emission_Metric,emissions_kgCO2eq,3.906222125505693e-07,,21
Emission_Metric,duration_seconds,1.0063649999938207,,21
Emission_Metric,energy_consumed_kwh,0.0001643190093194076,,21
Emission_Metric,emissions_kgCO2eq,3.917526803428857e-07,,22
Emission_Metric,duration_seconds,1.0094189000083134,,22
Emission_Metric,energy_consumed_kwh,0.00016479455152292957,,22
Emission_Metric,emissions_kgCO2eq,3.904897458350787e-07,,23
Emission_Metric,duration_seconds,1.0049357000098098,,23
Emission_Metric,energy_consumed_kwh,0.00016426328591516212,,23
Emission_Metric,emissions_kgCO2eq,3.9152998704799624e-07,,24
Emission_Metric,duration_seconds,1.0113670999999158,,24
Emission_Metric,energy_consumed_kwh,0.0001647008734359632,,24
Emission_Metric,emissions_kgCO2eq,3.9208637178191007e-07,,25
Emission_Metric,duration_seconds,1.009012199996505,,25
Emission_Metric,energy_consumed_kwh,0.00016493492205209336,,25
Emission_Metric,emissions_kgCO2eq,3.9104458072876066e-07,,26
Emission_Metric,duration_seconds,1.0064683999953559,,26
Emission_Metric,energy_consumed_kwh,0.00016449668257601858,,26
Emission_Metric,emissions_kgCO2eq,3.9008629623443255e-07,,27
Emission_Metric,duration_seconds,1.005241600010777,,27
Emission_Metric,energy_consumed_kwh,0.00016409357094105553,,27
Emission_Metric,emissions_kgCO2eq,3.9045869152658967e-07,,28
Emission_Metric,duration_seconds,1.0062072000000626,,28
Emission_Metric,energy_consumed_kwh,0.00016425022262013674,,28
Emission_Metric,emissions_kgCO2eq,3.900636241959196e-07,,29
Emission_Metric,duration_seconds,1.0052353999926709,,29
Emission_Metric,energy_consumed_kwh,0.00016408403372891552,,29
Emission_Metric,emissions_kgCO2eq,3.9077553036393643e-07,,30
Emission_Metric,duration_seconds,1.0059234999935143,,30
Emission_Metric,energy_consumed_kwh,0.00016438350393951383,,30
Emission_Metric,emissions_kgCO2eq,3.910707267854745e-07,,31
Emission_Metric,duration_seconds,1.0065499999909662,,31
Emission_Metric,energy_consumed_kwh,0.00016450768116749338,,31
Emission_Metric,emissions_kgCO2eq,3.9081004168796766e-07,,32
Emission_Metric,duration_seconds,1.005920600000536,,32
Emission_Metric,energy_consumed_kwh,0.00016439802146154126,,32
Emission_Metric,emissions_kgCO2eq,3.901897243982733e-07,,33
Emission_Metric,duration_seconds,1.0039211999974214,,33
Emission_Metric,energy_consumed_kwh,0.00016413707899787355,,33
Emission_Metric,emissions_kgCO2eq,3.907337475238583e-07,,34
Emission_Metric,duration_seconds,1.0058814000076381,,34
Emission_Metric,energy_consumed_kwh,0.00016436592758397746,,34
Emission_Metric,emissions_kgCO2eq,3.9172138092682546e-07,,35
Emission_Metric,duration_seconds,1.0094471000047633,,35
Emission_Metric,energy_consumed_kwh,0.00016478138512103523,,35
Emission_Metric,emissions_kgCO2eq,3.9110968351521666e-07,,36
Emission_Metric,duration_seconds,1.008205200007069,,36
Emission_Metric,energy_consumed_kwh,0.00016452406869240077,,36
Emission_Metric,emissions_kgCO2eq,3.90311893013198e-07,,37
Emission_Metric,duration_seconds,1.005678200002876,,37
Emission_Metric,energy_consumed_kwh,0.00016418847040657834,,37
Emission_Metric,emissions_kgCO2eq,3.9108754492837604e-07,,38
Emission_Metric,duration_seconds,1.0067714000033448,,38
Emission_Metric,energy_consumed_kwh,0.00016451475588186287,,38
Emission_Metric,emissions_kgCO2eq,3.9066773944067037e-07,,39
Emission_Metric,duration_seconds,1.0053114000038477,,39
Emission_Metric,energy_consumed_kwh,0.00016433816064577472,,39
Emission_Metric,emissions_kgCO2eq,3.909010819327022e-07,,40
Emission_Metric,duration_seconds,1.005967499993858,,40
Emission_Metric,energy_consumed_kwh,0.00016443631842045023,,40
Emission_Metric,emissions_kgCO2eq,3.91025045467817e-07,,41
Emission_Metric,duration_seconds,1.0073889999912353,,41
Emission_Metric,energy_consumed_kwh,0.000164488464879682,,41
Emission_Metric,emissions_kgCO2eq,3.9107456468739027e-07,,42
Emission_Metric,duration_seconds,1.0081768999953056,,42
Emission_Metric,energy_consumed_kwh,0.00016450929561803,,42
Emission_Metric,emissions_kgCO2eq,3.913572603657184e-07,,43
Emission_Metric,duration_seconds,1.0084719000005862,,43
