Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9023118843859857e-07,,1
Emission_Metric,duration_seconds,1.005603699999483,,1
Emission_Metric,energy_consumed_kwh,0.00016415452124721248,,1
Emission_Metric,emissions_kgCO2eq,3.9093246791659386e-07,,2
Emission_Metric,duration_seconds,1.0073795999996946,,2
Emission_Metric,energy_consumed_kwh,0.00016444952123793958,,2
Emission_Metric,emissions_kgCO2eq,3.9070305897741456e-07,,3
Emission_Metric,duration_seconds,1.007057499999064,,3
Emission_Metric,energy_consumed_kwh,0.00016435301815029174,,3
Emission_Metric,emissions_kgCO2eq,3.9260490924700585e-07,,4
Emission_Metric,duration_seconds,1.0117900000004738,,4
Emission_Metric,energy_consumed_kwh,0.00016515304984877747,,4
Emission_Metric,emissions_kgCO2eq,3.915340608388994e-07,,5
Emission_Metric,duration_seconds,1.0085894000003464,,5
Emission_Metric,energy_consumed_kwh,0.00016470258711548237,,5
Emission_Metric,emissions_kgCO2eq,3.901781989221712e-07,,6
Emission_Metric,duration_seconds,1.0052495000018098,,6
Emission_Metric,energy_consumed_kwh,0.00016413223069495022,,6
Emission_Metric,emissions_kgCO2eq,3.904592336158388e-07,,7
Emission_Metric,duration_seconds,1.0062285999993037,,7
Emission_Metric,energy_consumed_kwh,0.00016425045065521901,,7
Emission_Metric,emissions_kgCO2eq,3.906197415205029e-07,,8
Emission_Metric,duration_seconds,1.0064620000011928,,8
Emission_Metric,energy_consumed_kwh,0.0001643179698567261,,8
Emission_Metric,emissions_kgCO2eq,3.9051916996011453e-07,,9
Emission_Metric,duration_seconds,1.0061654999990424,,9
Emission_Metric,energy_consumed_kwh,0.00016427566345776116,,9
Emission_Metric,emissions_kgCO2eq,3.913452045726865e-07,,10
Emission_Metric,duration_seconds,1.00845180000033,,10
Emission_Metric,energy_consumed_kwh,0.000164623142901685,,10
Emission_Metric,emissions_kgCO2eq,3.9135829902555885e-07,,11
Emission_Metric,duration_seconds,1.0088003000018944,,11
Emission_Metric,energy_consumed_kwh,0.0001646286512098519,,11
Emission_Metric,emissions_kgCO2eq,3.905027816697627e-07,,12
Emission_Metric,duration_seconds,1.006192299999384,,12
Emission_Metric,energy_consumed_kwh,0.0001642687695650215,,12
Emission_Metric,emissions_kgCO2eq,3.904239609902204e-07,,13
Emission_Metric,duration_seconds,1.0061347000009846,,13
Emission_Metric,energy_consumed_kwh,0.00016423561288432049,,13
Emission_Metric,emissions_kgCO2eq,3.9030322146033454e-07,,14
Emission_Metric,duration_seconds,1.0055891000010888,,14
Emission_Metric,energy_consumed_kwh,0.0001641848226340503,,14
Emission_Metric,emissions_kgCO2eq,3.913975379245947e-07,,15
Emission_Metric,duration_seconds,1.0078739000018686,,15
Emission_Metric,energy_consumed_kwh,0.00016464515743200002,,15
Emission_Metric,emissions_kgCO2eq,3.9056504429235697e-07,,16
Emission_Metric,duration_seconds,1.0063984999978857,,16
Emission_Metric,energy_consumed_kwh,0.0001642949609390233,,16
Emission_Metric,emissions_kgCO2eq,3.911713071013072e-07,,17
Emission_Metric,duration_seconds,1.008240700000897,,17
Emission_Metric,energy_consumed_kwh,0.0001645499912495206,,17
Emission_Metric,emissions_kgCO2eq,3.906037808924095e-07,,18
Emission_Metric,duration_seconds,1.006615000002057,,18
Emission_Metric,energy_consumed_kwh,0.00016431125586424908,,18
Emission_Metric,emissions_kgCO2eq,3.908719833937196e-07,,19
Emission_Metric,duration_seconds,1.0060023000005458,,19
Emission_Metric,energy_consumed_kwh,0.00016442407783877146,,19
Emission_Metric,emissions_kgCO2eq,3.910700691344837e-07,,20
Emission_Metric,duration_seconds,1.0064872000002651,,20
Emission_Metric,energy_consumed_kwh,0.00016450740452024747,,20
Emission_Metric,emissions_kgCO2eq,3.912711891963873e-07,,21
Emission_Metric,duration_seconds,1.0081982999981847,,21
Emission_Metric,energy_consumed_kwh,0.00016459200761823945,,21
Emission_Metric,emissions_kgCO2eq,3.9104262953272765e-07,,22
Emission_Metric,duration_seconds,1.0074569000025804,,22
Emission_Metric,energy_consumed_kwh,0.00016449586178654774,,22
Emission_Metric,emissions_kgCO2eq,3.9055764775184557e-07,,23
Emission_Metric,duration_seconds,1.006776099999115,,23
Emission_Metric,energy_consumed_kwh,0.00016429184951276496,,23
Emission_Metric,emissions_kgCO2eq,3.9171119448552674e-07,,24
Emission_Metric,duration_seconds,1.0095643999993626,,24
Emission_Metric,energy_consumed_kwh,0.00016477710009604456,,24
Emission_Metric,emissions_kgCO2eq,3.9112753326807754e-07,,25
Emission_Metric,duration_seconds,1.0076780000017607,,25
Emission_Metric,energy_consumed_kwh,0.00016453157736347082,,25
Emission_Metric,emissions_kgCO2eq,3.914507999184573e-07,,26
Emission_Metric,duration_seconds,1.0088040000009642,,26
Emission_Metric,energy_consumed_kwh,0.0001646675626045291,,26
Emission_Metric,emissions_kgCO2eq,3.9014739209567226e-07,,27
Emission_Metric,duration_seconds,1.0052434999997786,,27
Emission_Metric,energy_consumed_kwh,0.00016411927150561604,,27
Emission_Metric,emissions_kgCO2eq,3.910748691943931e-07,,28
Emission_Metric,duration_seconds,1.0077808999994886,,28
Emission_Metric,energy_consumed_kwh,0.00016450942371184398,,28
Emission_Metric,emissions_kgCO2eq,3.9105595778989846e-07,,29
Emission_Metric,duration_seconds,1.0076683999977831,,29
Emission_Metric,energy_consumed_kwh,0.00016450146844675266,,29
Emission_Metric,emissions_kgCO2eq,3.903691311840646e-07,,30
Emission_Metric,duration_seconds,1.0056807000000845,,30
Emission_Metric,energy_consumed_kwh,0.00016421254819639638,,30
Emission_Metric,emissions_kgCO2eq,3.9089148203903186e-07,,31
Emission_Metric,duration_seconds,1.0070770000020275,,31
Emission_Metric,energy_consumed_kwh,0.00016443228013238878,,31
Emission_Metric,emissions_kgCO2eq,3.9058886267017745e-07,,32
Emission_Metric,duration_seconds,1.006600000000617,,32
Emission_Metric,energy_consumed_kwh,0.00016430498036987314,,32
Emission_Metric,emissions_kgCO2eq,3.9052633254772446e-07,,33
Emission_Metric,duration_seconds,1.0064959000010276,,33
Emission_Metric,energy_consumed_kwh,0.00016427867646947022,,33
Emission_Metric,emissions_kgCO2eq,3.904660714258772e-07,,34
Emission_Metric,duration_seconds,1.0061217000002216,,34
Emission_Metric,energy_consumed_kwh,0.00016425332704610344,,34
Emission_Metric,emissions_kgCO2eq,3.906707010619337e-07,,35
Emission_Metric,duration_seconds,1.0068081999997958,,35
Emission_Metric,energy_consumed_kwh,0.00016433940648038508,,35
Emission_Metric,emissions_kgCO2eq,3.910042691151645e-07,,36
Emission_Metric,duration_seconds,1.007563499999378,,36
Emission_Metric,energy_consumed_kwh,0.00016447972510612218,,36
Emission_Metric,emissions_kgCO2eq,3.9067160840403535e-07,,37
Emission_Metric,duration_seconds,1.0066332000023976,,37
Emission_Metric,energy_consumed_kwh,0.00016433978816261016,,37
Emission_Metric,emissions_kgCO2eq,3.916194576195082e-07,,38
Emission_Metric,duration_seconds,1.0092291000000841,,38
Emission_Metric,energy_consumed_kwh,0.0001647385100966592,,38
Emission_Metric,emissions_kgCO2eq,3.9055600699920256e-07,,39
Emission_Metric,duration_seconds,1.0061912999990454,,39
Emission_Metric,energy_consumed_kwh,0.00016429115931430676,,39
Emission_Metric,emissions_kgCO2eq,3.918599582895004e-07,,40
Emission_Metric,duration_seconds,1.0095710000023246,,40
Emission_Metric,energy_consumed_kwh,0.00016483967902808207,,40
Emission_Metric,emissions_kgCO2eq,3.9055847590647714e-07,,41
Emission_Metric,duration_seconds,1.0064578999990772,,41
Emission_Metric,energy_consumed_kwh,0.00016429219788401537,,41
Emission_Metric,emissions_kgCO2eq,3.906546290671003e-07,,42
Emission_Metric,duration_seconds,1.005231700000877,,42
Emission_Metric,energy_consumed_kwh,0.00016433264564041242,,42
Emission_Metric,emissions_kgCO2eq,3.915476014612814e-07,,43
Emission_Metric,duration_seconds,1.0078245000004245,,43
Emission_Metric,energy_consumed_kwh,0.000164708283109166,,43
Emission_Metric,emissions_kgCO2eq,3.910314580238999e-07,,44
Emission_Metric,duration_seconds,1.0071036999979697,,44
Emission_Metric,energy_consumed_kwh,0.00016449116238337967,,44
Emission_Metric,emissions_kgCO2eq,3.9144908102016915e-07,,45
Emission_Metric,duration_seconds,1.0073011000022234,,45
Emission_Metric,energy_consumed_kwh,0.00016466683953334996,,45
Emission_Metric,emissions_kgCO2eq,3.9105077013485637e-07,,46
Emission_Metric,duration_seconds,1.0078423000013572,,46
Emission_Metric,energy_consumed_kwh,0.00016449928620951724,,46
Emission_Metric,emissions_kgCO2eq,3.909565114970418e-07,,47
Emission_Metric,duration_seconds,1.0072522000009485,,47
Emission_Metric,energy_consumed_kwh,0.00016445963540245138,,47
Emission_Metric,emissions_kgCO2eq,3.9057489459243247e-07,,48
Emission_Metric,duration_seconds,1.0064248999988195,,48
Emission_Metric,energy_consumed_kwh,0.00016429910456295944,,48
Emission_Metric,emissions_kgCO2eq,3.91099347396544e-07,,49
Emission_Metric,duration_seconds,1.0078906999988249,,49
Emission_Metric,energy_consumed_kwh,0.00016451972070417601,,49
Emission_Metric,emissions_kgCO2eq,3.9099098241096725e-07,,50
Emission_Metric,duration_seconds,1.0078212000007625,,50
Emission_Metric,energy_consumed_kwh,0.00016447413592557723,,50
