Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9105170258890334e-07,,1
Emission_Metric,duration_seconds,1.0075240999940434,,1
Emission_Metric,energy_consumed_kwh,0.00016449967845532485,,1
Emission_Metric,emissions_kgCO2eq,3.905716311269658e-07,,2
Emission_Metric,duration_seconds,1.00507369999832,,2
Emission_Metric,energy_consumed_kwh,0.00016429773175466743,,2
Emission_Metric,emissions_kgCO2eq,3.9090991665701155e-07,,3
Emission_Metric,duration_seconds,1.0073914000022341,,3
Emission_Metric,energy_consumed_kwh,0.00016444003483262413,,3
Emission_Metric,emissions_kgCO2eq,3.905148803467532e-07,,4
Emission_Metric,duration_seconds,1.0046320999972522,,4
Emission_Metric,energy_consumed_kwh,0.0001642738589904389,,4
Emission_Metric,emissions_kgCO2eq,3.912408630977277e-07,,5
Emission_Metric,duration_seconds,1.0081626000028336,,5
Emission_Metric,energy_consumed_kwh,0.00016457925065171744,,5
Emission_Metric,emissions_kgCO2eq,3.9230548390805974e-07,,6
Emission_Metric,duration_seconds,1.0112136000025203,,6
Emission_Metric,energy_consumed_kwh,0.0001650270936858151,,6
Emission_Metric,emissions_kgCO2eq,3.912627472882001e-07,,7
Emission_Metric,duration_seconds,1.0086353000006056,,7
Emission_Metric,energy_consumed_kwh,0.00016458845644796413,,7
Emission_Metric,emissions_kgCO2eq,3.9149996147572123e-07,,8
Emission_Metric,duration_seconds,1.0089498000015737,,8
Emission_Metric,energy_consumed_kwh,0.0001646882428887696,,8
Emission_Metric,emissions_kgCO2eq,3.906038385639145e-07,,9
Emission_Metric,duration_seconds,1.0062832000039634,,9
Emission_Metric,energy_consumed_kwh,0.00016431128012432507,,9
Emission_Metric,emissions_kgCO2eq,3.909841056873708e-07,,10
Emission_Metric,duration_seconds,1.007476200000383,,10
Emission_Metric,energy_consumed_kwh,0.00016447124316532852,,10
Emission_Metric,emissions_kgCO2eq,3.913299883398718e-07,,11
Emission_Metric,duration_seconds,1.0083619999932125,,11
Emission_Metric,energy_consumed_kwh,0.00016461674204627702,,11
Emission_Metric,emissions_kgCO2eq,3.908711079045409e-07,,12
Emission_Metric,duration_seconds,1.007291100002476,,12
Emission_Metric,energy_consumed_kwh,0.0001644237095557863,,12
Emission_Metric,emissions_kgCO2eq,3.908205035115272e-07,,13
Emission_Metric,duration_seconds,1.0070507999989786,,13
Emission_Metric,energy_consumed_kwh,0.0001644024223287417,,13
Emission_Metric,emissions_kgCO2eq,3.904331899531071e-07,,14
Emission_Metric,duration_seconds,1.0058063999967999,,14
Emission_Metric,energy_consumed_kwh,0.0001642394951367625,,14
Emission_Metric,emissions_kgCO2eq,3.9169642470453045e-07,,15
Emission_Metric,duration_seconds,1.0098521999971126,,15
Emission_Metric,energy_consumed_kwh,0.00016477088704490922,,15
Emission_Metric,emissions_kgCO2eq,3.9159190230105504e-07,,16
Emission_Metric,duration_seconds,1.0094970999998623,,16
Emission_Metric,energy_consumed_kwh,0.00016472691868561233,,16
Emission_Metric,emissions_kgCO2eq,3.90682430583188e-07,,17
Emission_Metric,duration_seconds,1.0055293000041274,,17
Emission_Metric,energy_consumed_kwh,0.0001643443406168739,,17
Emission_Metric,emissions_kgCO2eq,3.9098375623440784e-07,,18
Emission_Metric,duration_seconds,1.006695399999444,,18
Emission_Metric,energy_consumed_kwh,0.00016447109616456195,,18
Emission_Metric,emissions_kgCO2eq,3.907855834748004e-07,,19
Emission_Metric,duration_seconds,1.007153999998991,,19
Emission_Metric,energy_consumed_kwh,0.0001643877328777684,,19
Emission_Metric,emissions_kgCO2eq,3.908429312737862e-07,,20
Emission_Metric,duration_seconds,1.007095599998138,,20
Emission_Metric,energy_consumed_kwh,0.00016441185678371442,,20
Emission_Metric,emissions_kgCO2eq,3.910414759145821e-07,,21
Emission_Metric,duration_seconds,1.0078099999955157,,21
Emission_Metric,energy_consumed_kwh,0.00016449537650592438,,21
Emission_Metric,emissions_kgCO2eq,3.9053942917105915e-07,,22
Emission_Metric,duration_seconds,1.0062044999940554,,22
Emission_Metric,energy_consumed_kwh,0.00016428418569066307,,22
Emission_Metric,emissions_kgCO2eq,3.91543181341474e-07,,23
Emission_Metric,duration_seconds,1.0095491999963997,,23
Emission_Metric,energy_consumed_kwh,0.00016470642374304578,,23
Emission_Metric,emissions_kgCO2eq,3.914586090164961e-07,,24
Emission_Metric,duration_seconds,1.0090062000017497,,24
Emission_Metric,energy_consumed_kwh,0.00016467084757709898,,24
Emission_Metric,emissions_kgCO2eq,3.920909742599977e-07,,25
Emission_Metric,duration_seconds,1.0107656000036513,,25
Emission_Metric,energy_consumed_kwh,0.00016493685812898678,,25
Emission_Metric,emissions_kgCO2eq,3.9123389663704505e-07,,26
Emission_Metric,duration_seconds,1.0078732999973,,26
Emission_Metric,energy_consumed_kwh,0.00016457632014269604,,26
Emission_Metric,emissions_kgCO2eq,3.9082589588602087e-07,,27
Emission_Metric,duration_seconds,1.0069368999975268,,27
Emission_Metric,energy_consumed_kwh,0.00016440469068319317,,27
Emission_Metric,emissions_kgCO2eq,3.9114474420654485e-07,,28
Emission_Metric,duration_seconds,1.0081715999986045,,28
Emission_Metric,energy_consumed_kwh,0.00016453881731109168,,28
Emission_Metric,emissions_kgCO2eq,3.905674479128902e-07,,29
Emission_Metric,duration_seconds,1.0047967999998946,,29
Emission_Metric,energy_consumed_kwh,0.00016429597204523314,,29
Emission_Metric,emissions_kgCO2eq,3.918887456338004e-07,,30
Emission_Metric,duration_seconds,1.0100578000055975,,30
Emission_Metric,energy_consumed_kwh,0.00016485178870270968,,30
Emission_Metric,emissions_kgCO2eq,3.9233184864032906e-07,,31
Emission_Metric,duration_seconds,1.0111809999943944,,31
Emission_Metric,energy_consumed_kwh,0.00016503818426527594,,31
Emission_Metric,emissions_kgCO2eq,3.904802667526211e-07,,32
Emission_Metric,duration_seconds,1.0061161999983597,,32
Emission_Metric,energy_consumed_kwh,0.00016425929844750503,,32
Emission_Metric,emissions_kgCO2eq,3.908129630601723e-07,,33
Emission_Metric,duration_seconds,1.0075648999991245,,33
Emission_Metric,energy_consumed_kwh,0.00016439925036499606,,33
Emission_Metric,emissions_kgCO2eq,3.910102194243299e-07,,34
Emission_Metric,duration_seconds,1.0076451000059023,,34
Emission_Metric,energy_consumed_kwh,0.0001644822281611861,,34
Emission_Metric,emissions_kgCO2eq,3.939480258647809e-07,,35
Emission_Metric,duration_seconds,1.0152570999998716,,35
Emission_Metric,energy_consumed_kwh,0.00016571804483611364,,35
Emission_Metric,emissions_kgCO2eq,3.9138329481192045e-07,,36
Emission_Metric,duration_seconds,1.0086561999996775,,36
Emission_Metric,energy_consumed_kwh,0.00016463916592898494,,36
Emission_Metric,emissions_kgCO2eq,3.9234213474496896e-07,,37
Emission_Metric,duration_seconds,1.0111726000031922,,37
Emission_Metric,energy_consumed_kwh,0.0001650425112146144,,37
Emission_Metric,emissions_kgCO2eq,3.9170235914376513e-07,,38
Emission_Metric,duration_seconds,1.0096374999993714,,38
Emission_Metric,energy_consumed_kwh,0.00016477338342413337,,38
Emission_Metric,emissions_kgCO2eq,3.909560698247372e-07,,39
Emission_Metric,duration_seconds,1.0071899000031408,,39
Emission_Metric,energy_consumed_kwh,0.0001644594496087274,,39
Emission_Metric,emissions_kgCO2eq,3.91946158075221e-07,,40
Emission_Metric,duration_seconds,1.0103161000006367,,40
Emission_Metric,energy_consumed_kwh,0.00016487593980112072,,40
Emission_Metric,emissions_kgCO2eq,3.924484565984289e-07,,41
Emission_Metric,duration_seconds,1.0110684000028414,,41
Emission_Metric,energy_consumed_kwh,0.00016508723652994007,,41
Emission_Metric,emissions_kgCO2eq,3.9186665085010333e-07,,42
Emission_Metric,duration_seconds,1.0096007000029203,,42
Emission_Metric,energy_consumed_kwh,0.0001648424943183875,,42
Emission_Metric,emissions_kgCO2eq,3.9282215786824856e-07,,43
Emission_Metric,duration_seconds,1.0126156000042101,,43
Emission_Metric,energy_consumed_kwh,0.00016524443758114815,,43
Emission_Metric,emissions_kgCO2eq,3.9045313997257854e-07,,44
Emission_Metric,duration_seconds,1.006447699997807,,44
Emission_Metric,energy_consumed_kwh,0.0001642478873052827,,44
Emission_Metric,emissions_kgCO2eq,3.9233995759395796e-07,,45
Emission_Metric,duration_seconds,1.0112378999983775,,45
Emission_Metric,energy_consumed_kwh,0.00016504159537499808,,45
Emission_Metric,emissions_kgCO2eq,3.902885031300696e-07,,46
Emission_Metric,duration_seconds,1.005705499999749,,46
Emission_Metric,energy_consumed_kwh,0.0001641786312261624,,46
Emission_Metric,emissions_kgCO2eq,3.908229777432118e-07,,47
Emission_Metric,duration_seconds,1.0074184000040987,,47
Emission_Metric,energy_consumed_kwh,0.00016440346313821485,,47
Emission_Metric,emissions_kgCO2eq,3.919887222132811e-07,,48
Emission_Metric,duration_seconds,1.010279800000717,,48
Emission_Metric,energy_consumed_kwh,0.00016489384481720493,,48
Emission_Metric,emissions_kgCO2eq,3.925808920793278e-07,,49
Emission_Metric,duration_seconds,1.0100706999946851,,49
Emission_Metric,energy_consumed_kwh,0.00016514294679505264,,49
Emission_Metric,emissions_kgCO2eq,3.9119691096950234e-07,,50
Emission_Metric,duration_seconds,1.008240700000897,,50
Emission_Metric,energy_consumed_kwh,0.0001645607617641544,,50
