Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9085780609803853e-07,,1
Emission_Metric,duration_seconds,1.0070988000006764,,1
Emission_Metric,energy_consumed_kwh,0.00016441811402231071,,1
Emission_Metric,emissions_kgCO2eq,3.905338862024261e-07,,2
Emission_Metric,duration_seconds,1.0063117000026978,,2
Emission_Metric,energy_consumed_kwh,0.0001642818539873313,,2
Emission_Metric,emissions_kgCO2eq,3.912663388260372e-07,,3
Emission_Metric,duration_seconds,1.0072260000015376,,3
Emission_Metric,energy_consumed_kwh,0.0001645899672630698,,3
Emission_Metric,emissions_kgCO2eq,3.902160118079828e-07,,4
Emission_Metric,duration_seconds,1.0055483999967691,,4
Emission_Metric,energy_consumed_kwh,0.00016414813705085225,,4
Emission_Metric,emissions_kgCO2eq,3.903127738665031e-07,,5
Emission_Metric,duration_seconds,1.0057744999940041,,5
Emission_Metric,energy_consumed_kwh,0.00016418884094603515,,5
Emission_Metric,emissions_kgCO2eq,3.9050333433098456e-07,,6
Emission_Metric,duration_seconds,1.0066458000001148,,6
Emission_Metric,energy_consumed_kwh,0.00016426900204730632,,6
Emission_Metric,emissions_kgCO2eq,3.9044167788843284e-07,,7
Emission_Metric,duration_seconds,1.0059544000032474,,7
Emission_Metric,energy_consumed_kwh,0.00016424306566879853,,7
Emission_Metric,emissions_kgCO2eq,3.910451282257746e-07,,8
Emission_Metric,duration_seconds,1.007752999998047,,8
Emission_Metric,energy_consumed_kwh,0.00016449691288592937,,8
Emission_Metric,emissions_kgCO2eq,3.904003730954512e-07,,9
Emission_Metric,duration_seconds,1.0058460000000196,,9
Emission_Metric,energy_consumed_kwh,0.00016422569040839394,,9
Emission_Metric,emissions_kgCO2eq,3.902331574939477e-07,,10
Emission_Metric,duration_seconds,1.0056106999982148,,10
Emission_Metric,energy_consumed_kwh,0.00016415534954937727,,10
Emission_Metric,emissions_kgCO2eq,3.910089423361572e-07,,11
Emission_Metric,duration_seconds,1.0075732999976026,,11
Emission_Metric,energy_consumed_kwh,0.00016448169094170238,,11
Emission_Metric,emissions_kgCO2eq,3.903050776440112e-07,,12
Emission_Metric,duration_seconds,1.0055818999971962,,12
Emission_Metric,energy_consumed_kwh,0.00016418560345565506,,12
Emission_Metric,emissions_kgCO2eq,3.906323307792055e-07,,13
Emission_Metric,duration_seconds,1.0066251000025659,,13
Emission_Metric,energy_consumed_kwh,0.00016432326565008246,,13
Emission_Metric,emissions_kgCO2eq,3.9067865484059416e-07,,14
Emission_Metric,duration_seconds,1.0069682000030298,,14
Emission_Metric,energy_consumed_kwh,0.00016434275231425686,,14
Emission_Metric,emissions_kgCO2eq,3.9025813813040016e-07,,15
Emission_Metric,duration_seconds,1.0040146000028471,,15
Emission_Metric,energy_consumed_kwh,0.0001641658578955546,,15
Emission_Metric,emissions_kgCO2eq,3.905273310836037e-07,,16
Emission_Metric,duration_seconds,1.0062650000036228,,16
Emission_Metric,energy_consumed_kwh,0.0001642790965132393,,16
Emission_Metric,emissions_kgCO2eq,3.906980173738194e-07,,17
Emission_Metric,duration_seconds,1.0069843000019318,,17
Emission_Metric,energy_consumed_kwh,0.00016435089735100916,,17
Emission_Metric,emissions_kgCO2eq,3.9049048358581577e-07,,18
Emission_Metric,duration_seconds,1.0059184999990975,,18
Emission_Metric,energy_consumed_kwh,0.0001642635962571405,,18
Emission_Metric,emissions_kgCO2eq,3.912594193936219e-07,,19
Emission_Metric,duration_seconds,1.0078054999976302,,19
Emission_Metric,energy_consumed_kwh,0.00016458705653694364,,19
Emission_Metric,emissions_kgCO2eq,3.904596774229778e-07,,20
Emission_Metric,duration_seconds,1.0060584000020754,,20
Emission_Metric,energy_consumed_kwh,0.00016425063734698173,,20
Emission_Metric,emissions_kgCO2eq,3.9071406823056885e-07,,21
Emission_Metric,duration_seconds,1.0066054000053555,,21
Emission_Metric,energy_consumed_kwh,0.00016435764929904247,,21
Emission_Metric,emissions_kgCO2eq,3.902025818425309e-07,,22
Emission_Metric,duration_seconds,1.005528300003789,,22
Emission_Metric,energy_consumed_kwh,0.0001641424876060758,,22
Emission_Metric,emissions_kgCO2eq,3.9046603853870576e-07,,23
Emission_Metric,duration_seconds,1.0057058999955188,,23
Emission_Metric,energy_consumed_kwh,0.00016425331321179689,,23
Emission_Metric,emissions_kgCO2eq,3.904414441904672e-07,,24
Emission_Metric,duration_seconds,1.0058747000002768,,24
Emission_Metric,energy_consumed_kwh,0.00016424296736149046,,24
Emission_Metric,emissions_kgCO2eq,3.91325484903081e-07,,25
Emission_Metric,duration_seconds,1.008284299998195,,25
Emission_Metric,energy_consumed_kwh,0.0001646148476320624,,25
Emission_Metric,emissions_kgCO2eq,3.9025559382733425e-07,,26
Emission_Metric,duration_seconds,1.0055395000017597,,26
Emission_Metric,energy_consumed_kwh,0.0001641647876098776,,26
Emission_Metric,emissions_kgCO2eq,3.909262236480801e-07,,27
Emission_Metric,duration_seconds,1.007640399999218,,27
Emission_Metric,energy_consumed_kwh,0.00016444689452603447,,27
Emission_Metric,emissions_kgCO2eq,3.9018373256058e-07,,28
Emission_Metric,duration_seconds,1.0052200999998604,,28
Emission_Metric,energy_consumed_kwh,0.000164134558473433,,28
Emission_Metric,emissions_kgCO2eq,3.8989953667309164e-07,,29
Emission_Metric,duration_seconds,1.0046137999961502,,29
Emission_Metric,energy_consumed_kwh,0.00016401500872642854,,29
Emission_Metric,emissions_kgCO2eq,3.9089002728586104e-07,,30
Emission_Metric,duration_seconds,1.007201599997643,,30
Emission_Metric,energy_consumed_kwh,0.00016443166817640636,,30
Emission_Metric,emissions_kgCO2eq,3.910941194018039e-07,,31
Emission_Metric,duration_seconds,1.0078092999974615,,31
Emission_Metric,energy_consumed_kwh,0.00016451752149765673,,31
Emission_Metric,emissions_kgCO2eq,3.9009220697240375e-07,,32
Emission_Metric,duration_seconds,1.0050052000005962,,32
Emission_Metric,energy_consumed_kwh,0.00016409605735011413,,32
Emission_Metric,emissions_kgCO2eq,3.906055427809903e-07,,33
Emission_Metric,duration_seconds,1.006813100000727,,33
Emission_Metric,energy_consumed_kwh,0.00016431199701971036,,33
Emission_Metric,emissions_kgCO2eq,3.904756548999539e-07,,34
Emission_Metric,duration_seconds,1.0064044000027934,,34
Emission_Metric,energy_consumed_kwh,0.00016425735842710411,,34
Emission_Metric,emissions_kgCO2eq,3.904966193931323e-07,,35
Emission_Metric,duration_seconds,1.006183700003021,,35
Emission_Metric,energy_consumed_kwh,0.00016426617734379467,,35
Emission_Metric,emissions_kgCO2eq,3.9110408512918957e-07,,36
Emission_Metric,duration_seconds,1.0083636000053957,,36
Emission_Metric,energy_consumed_kwh,0.00016452171367720654,,36
Emission_Metric,emissions_kgCO2eq,3.907255290739046e-07,,37
Emission_Metric,duration_seconds,1.0070612999988953,,37
Emission_Metric,energy_consumed_kwh,0.00016436247041356794,,37
Emission_Metric,emissions_kgCO2eq,3.903575093018747e-07,,38
Emission_Metric,duration_seconds,1.0054055999935372,,38
Emission_Metric,energy_consumed_kwh,0.00016420765933932037,,38
Emission_Metric,emissions_kgCO2eq,3.910755222813907e-07,,39
Emission_Metric,duration_seconds,1.007770400006848,,39
Emission_Metric,energy_consumed_kwh,0.000164509698439202,,39
Emission_Metric,emissions_kgCO2eq,4.031328461274391e-07,,40
Emission_Metric,duration_seconds,1.0389204000020982,,40
Emission_Metric,energy_consumed_kwh,0.0001695817282566806,,40
Emission_Metric,emissions_kgCO2eq,3.913787503901988e-07,,41
Emission_Metric,duration_seconds,1.0086386000039056,,41
Emission_Metric,energy_consumed_kwh,0.00016463725427406304,,41
Emission_Metric,emissions_kgCO2eq,3.9101795401948155e-07,,42
Emission_Metric,duration_seconds,1.0075856999974349,,42
Emission_Metric,energy_consumed_kwh,0.00016448548179339638,,42
Emission_Metric,emissions_kgCO2eq,3.908683331394929e-07,,43
Emission_Metric,duration_seconds,1.007275900003151,,43
Emission_Metric,energy_consumed_kwh,0.000164422542324049,,43
Emission_Metric,emissions_kgCO2eq,3.906064720041556e-07,,44
Emission_Metric,duration_seconds,1.0063398999991477,,44
Emission_Metric,energy_consumed_kwh,0.00016431238790641636,,44
Emission_Metric,emissions_kgCO2eq,3.910327191431742e-07,,45
Emission_Metric,duration_seconds,1.007718200002273,,45
Emission_Metric,energy_consumed_kwh,0.00016449169288539192,,45
Emission_Metric,emissions_kgCO2eq,3.906125120457678e-07,,46
Emission_Metric,duration_seconds,1.0067466000036802,,46
Emission_Metric,energy_consumed_kwh,0.00016431492870830136,,46
Emission_Metric,emissions_kgCO2eq,3.904817624167081e-07,,47
Emission_Metric,duration_seconds,1.0061376000012388,,47
Emission_Metric,energy_consumed_kwh,0.00016425992761305976,,47
Emission_Metric,emissions_kgCO2eq,3.90647366756854e-07,,48
Emission_Metric,duration_seconds,1.0065300999995088,,48
Emission_Metric,energy_consumed_kwh,0.0001643295906794125,,48
Emission_Metric,emissions_kgCO2eq,3.909037800915068e-07,,49
Emission_Metric,duration_seconds,1.0074602999957278,,49
Emission_Metric,energy_consumed_kwh,0.00016443745342703078,,49
Emission_Metric,emissions_kgCO2eq,3.902463643299782e-07,,50
Emission_Metric,duration_seconds,1.0054128999981913,,50
Emission_Metric,energy_consumed_kwh,0.00016416090513260588,,50
