Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.998775865314912e-07,,1
Emission_Metric,duration_seconds,1.0302459999948042,,1
Emission_Metric,energy_consumed_kwh,0.00016821237184350834,,1
Emission_Metric,emissions_kgCO2eq,3.9847673368027674e-07,,2
Emission_Metric,duration_seconds,1.02713779998885,,2
Emission_Metric,energy_consumed_kwh,0.0001676230895515188,,2
Emission_Metric,emissions_kgCO2eq,3.9151703587372173e-07,,3
Emission_Metric,duration_seconds,1.0089200000074925,,3
Emission_Metric,energy_consumed_kwh,0.00016469542539932335,,3
Emission_Metric,emissions_kgCO2eq,3.910590403431402e-07,,4
Emission_Metric,duration_seconds,1.007297499993001,,4
Emission_Metric,energy_consumed_kwh,0.00016450276515256863,,4
Emission_Metric,emissions_kgCO2eq,3.914283015990257e-07,,5
Emission_Metric,duration_seconds,1.0084936000057496,,5
Emission_Metric,energy_consumed_kwh,0.00016465809846899975,,5
Emission_Metric,emissions_kgCO2eq,3.908686224121008e-07,,6
Emission_Metric,duration_seconds,1.0059264000010444,,6
Emission_Metric,energy_consumed_kwh,0.00016442266400936752,,6
Emission_Metric,emissions_kgCO2eq,3.9262850588155263e-07,,7
Emission_Metric,duration_seconds,1.0115481999964686,,7
Emission_Metric,energy_consumed_kwh,0.00016516297600117593,,7
Emission_Metric,emissions_kgCO2eq,3.9042878155352196e-07,,8
Emission_Metric,duration_seconds,1.0058549999957904,,8
Emission_Metric,energy_consumed_kwh,0.00016423764070086706,,8
Emission_Metric,emissions_kgCO2eq,3.9268216227203734e-07,,9
Emission_Metric,duration_seconds,1.0117286000022432,,9
Emission_Metric,energy_consumed_kwh,0.00016518554708045617,,9
Emission_Metric,emissions_kgCO2eq,3.927558863025714e-07,,10
Emission_Metric,duration_seconds,1.0124551999906544,,10
Emission_Metric,energy_consumed_kwh,0.00016521655980648956,,10
Emission_Metric,emissions_kgCO2eq,3.9078583105105966e-07,,11
Emission_Metric,duration_seconds,1.007276999996975,,11
Emission_Metric,energy_consumed_kwh,0.00016438783702311485,,11
Emission_Metric,emissions_kgCO2eq,3.95839759013012e-07,,12
Emission_Metric,duration_seconds,1.020139799991739,,12
Emission_Metric,energy_consumed_kwh,0.00016651382066971087,,12
Emission_Metric,emissions_kgCO2eq,3.911511878636873e-07,,13
Emission_Metric,duration_seconds,1.007898199997726,,13
Emission_Metric,energy_consumed_kwh,0.00016454152789775064,,13
Emission_Metric,emissions_kgCO2eq,3.914116728548803e-07,,14
Emission_Metric,duration_seconds,1.0072390000132145,,14
Emission_Metric,energy_consumed_kwh,0.0001646511034270477,,14
Emission_Metric,emissions_kgCO2eq,3.913935254931166e-07,,15
Emission_Metric,duration_seconds,1.006819500005804,,15
Emission_Metric,energy_consumed_kwh,0.00016464346956391609,,15
Emission_Metric,emissions_kgCO2eq,3.9050720073162045e-07,,16
Emission_Metric,duration_seconds,1.0057938000099966,,16
Emission_Metric,energy_consumed_kwh,0.000164270628486105,,16
Emission_Metric,emissions_kgCO2eq,3.9122925968888803e-07,,17
Emission_Metric,duration_seconds,1.0080347999901278,,17
Emission_Metric,energy_consumed_kwh,0.00016457436956563475,,17
Emission_Metric,emissions_kgCO2eq,3.913381884818054e-07,,18
Emission_Metric,duration_seconds,1.008385900000576,,18
Emission_Metric,energy_consumed_kwh,0.00016462019151524093,,18
Emission_Metric,emissions_kgCO2eq,3.917315634023704e-07,,19
Emission_Metric,duration_seconds,1.0092676000058418,,19
Emission_Metric,energy_consumed_kwh,0.00016478566847779325,,19
Emission_Metric,emissions_kgCO2eq,3.9689582135361137e-07,,20
Emission_Metric,duration_seconds,1.0224968999973498,,20
Emission_Metric,energy_consumed_kwh,0.00016695806350079244,,20
Emission_Metric,emissions_kgCO2eq,3.977627269229192e-07,,21
Emission_Metric,duration_seconds,1.02492589999747,,21
Emission_Metric,energy_consumed_kwh,0.00016732273570771078,,21
Emission_Metric,emissions_kgCO2eq,4.0032419783126093e-07,,22
Emission_Metric,duration_seconds,1.0316159999929368,,22
Emission_Metric,energy_consumed_kwh,0.00016840024320353633,,22
Emission_Metric,emissions_kgCO2eq,3.916742446886133e-07,,23
Emission_Metric,duration_seconds,1.009109200007515,,23
Emission_Metric,energy_consumed_kwh,0.00016476155680682981,,23
Emission_Metric,emissions_kgCO2eq,3.9245342565958364e-07,,24
Emission_Metric,duration_seconds,1.0112282000045525,,24
Emission_Metric,energy_consumed_kwh,0.00016508932681354394,,24
Emission_Metric,emissions_kgCO2eq,3.9090040252290104e-07,,25
Emission_Metric,duration_seconds,1.007286699998076,,25
Emission_Metric,energy_consumed_kwh,0.00016443603262015043,,25
