Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9519583466932154e-07,,1
Emission_Metric,duration_seconds,1.0181292999914149,,1
Emission_Metric,energy_consumed_kwh,0.00016624294767060262,,1
Emission_Metric,emissions_kgCO2eq,3.906960958469491e-07,,2
Emission_Metric,duration_seconds,1.0064285000116797,,2
Emission_Metric,energy_consumed_kwh,0.0001643500890421584,,2
Emission_Metric,emissions_kgCO2eq,3.9056413918851994e-07,,3
Emission_Metric,duration_seconds,1.0057353000011062,,3
Emission_Metric,energy_consumed_kwh,0.00016429458019834585,,3
Emission_Metric,emissions_kgCO2eq,3.910603022042568e-07,,4
Emission_Metric,duration_seconds,1.0059796999994433,,4
Emission_Metric,energy_consumed_kwh,0.000164503295966644,,4
Emission_Metric,emissions_kgCO2eq,3.907145733162762e-07,,5
Emission_Metric,duration_seconds,1.005280600002152,,5
Emission_Metric,energy_consumed_kwh,0.00016435786176822724,,5
Emission_Metric,emissions_kgCO2eq,3.910228430812177e-07,,6
Emission_Metric,duration_seconds,1.0076823999988846,,6
Emission_Metric,energy_consumed_kwh,0.00016448753842447157,,6
Emission_Metric,emissions_kgCO2eq,3.913892920758179e-07,,7
Emission_Metric,duration_seconds,1.0069112999917706,,7
Emission_Metric,energy_consumed_kwh,0.00016464168873601075,,7
Emission_Metric,emissions_kgCO2eq,3.9099851230798965e-07,,8
Emission_Metric,duration_seconds,1.0075677999993786,,8
Emission_Metric,energy_consumed_kwh,0.00016447730344954092,,8
Emission_Metric,emissions_kgCO2eq,3.9112878642419783e-07,,9
Emission_Metric,duration_seconds,1.0072687000065343,,9
Emission_Metric,energy_consumed_kwh,0.00016453210451570537,,9
Emission_Metric,emissions_kgCO2eq,3.911943105025676e-07,,10
Emission_Metric,duration_seconds,1.0067783999984385,,10
Emission_Metric,energy_consumed_kwh,0.00016455966785260313,,10
Emission_Metric,emissions_kgCO2eq,3.9101817246415346e-07,,11
Emission_Metric,duration_seconds,1.006284200004302,,11
Emission_Metric,energy_consumed_kwh,0.00016448557368425903,,11
Emission_Metric,emissions_kgCO2eq,3.9019437126015214e-07,,12
Emission_Metric,duration_seconds,1.0053348000074038,,12
Emission_Metric,energy_consumed_kwh,0.00016413903374523775,,12
Emission_Metric,emissions_kgCO2eq,3.9071451058363247e-07,,13
Emission_Metric,duration_seconds,1.0068535000027623,,13
Emission_Metric,energy_consumed_kwh,0.00016435783537913431,,13
Emission_Metric,emissions_kgCO2eq,3.9059501517495496e-07,,14
Emission_Metric,duration_seconds,1.0046026999916648,,14
Emission_Metric,energy_consumed_kwh,0.00016430756848047562,,14
Emission_Metric,emissions_kgCO2eq,3.9106635033288613e-07,,15
Emission_Metric,duration_seconds,1.0071242999983951,,15
Emission_Metric,energy_consumed_kwh,0.0001645058401704109,,15
Emission_Metric,emissions_kgCO2eq,3.9065636312527556e-07,,16
Emission_Metric,duration_seconds,1.005216500008828,,16
Emission_Metric,energy_consumed_kwh,0.0001643333750887446,,16
Emission_Metric,emissions_kgCO2eq,3.90378663023362e-07,,17
Emission_Metric,duration_seconds,1.004438799995114,,17
Emission_Metric,energy_consumed_kwh,0.00016421655785672808,,17
Emission_Metric,emissions_kgCO2eq,3.9078137704511374e-07,,18
Emission_Metric,duration_seconds,1.0056746000045678,,18
Emission_Metric,energy_consumed_kwh,0.00016438596340246291,,18
Emission_Metric,emissions_kgCO2eq,3.9127267431976007e-07,,19
Emission_Metric,duration_seconds,1.0063364999950863,,19
Emission_Metric,energy_consumed_kwh,0.00016459263234974087,,19
Emission_Metric,emissions_kgCO2eq,3.907756276413333e-07,,20
Emission_Metric,duration_seconds,1.0055057999998098,,20
Emission_Metric,energy_consumed_kwh,0.00016438354486019105,,20
Emission_Metric,emissions_kgCO2eq,3.907661826976208e-07,,21
Emission_Metric,duration_seconds,1.0070463000010932,,21
Emission_Metric,energy_consumed_kwh,0.00016437957175332706,,21
Emission_Metric,emissions_kgCO2eq,3.9139368133928304e-07,,22
Emission_Metric,duration_seconds,1.0083676000067499,,22
Emission_Metric,energy_consumed_kwh,0.00016464353512211235,,22
Emission_Metric,emissions_kgCO2eq,3.91311879857463e-07,,23
Emission_Metric,duration_seconds,1.008456900002784,,23
Emission_Metric,energy_consumed_kwh,0.00016460912453812186,,23
Emission_Metric,emissions_kgCO2eq,3.904851729441431e-07,,24
Emission_Metric,duration_seconds,1.0049864999891724,,24
Emission_Metric,energy_consumed_kwh,0.0001642613622843902,,24
Emission_Metric,emissions_kgCO2eq,3.9102886077622917e-07,,25
Emission_Metric,duration_seconds,1.0060661000024993,,25
Emission_Metric,energy_consumed_kwh,0.00016449006982604294,,25
Emission_Metric,emissions_kgCO2eq,3.914967350916201e-07,,26
Emission_Metric,duration_seconds,1.007153999991715,,26
Emission_Metric,energy_consumed_kwh,0.00016468688567911245,,26
Emission_Metric,emissions_kgCO2eq,3.9076065432698153e-07,,27
Emission_Metric,duration_seconds,1.0071747000038158,,27
Emission_Metric,energy_consumed_kwh,0.00016437724619078247,,27
Emission_Metric,emissions_kgCO2eq,3.907442661848649e-07,,28
Emission_Metric,duration_seconds,1.0067445000022417,,28
Emission_Metric,energy_consumed_kwh,0.00016437035236039938,,28
Emission_Metric,emissions_kgCO2eq,3.9033529794817734e-07,,29
Emission_Metric,duration_seconds,1.0059927999973297,,29
Emission_Metric,energy_consumed_kwh,0.00016419831591870084,,29
Emission_Metric,emissions_kgCO2eq,3.9139825738772923e-07,,30
Emission_Metric,duration_seconds,1.0088334000029135,,30
Emission_Metric,energy_consumed_kwh,0.00016464546008112163,,30
Emission_Metric,emissions_kgCO2eq,3.911478439419264e-07,,31
Emission_Metric,duration_seconds,1.0077754999947501,,31
Emission_Metric,energy_consumed_kwh,0.0001645401212447408,,31
Emission_Metric,emissions_kgCO2eq,3.9185381984363003e-07,,32
Emission_Metric,duration_seconds,1.0092474999983096,,32
Emission_Metric,energy_consumed_kwh,0.00016483709683149473,,32
Emission_Metric,emissions_kgCO2eq,3.910749452531191e-07,,33
Emission_Metric,duration_seconds,1.0073933000094257,,33
Emission_Metric,energy_consumed_kwh,0.0001645094557066822,,33
Emission_Metric,emissions_kgCO2eq,3.904531883149484e-07,,34
Emission_Metric,duration_seconds,1.0059528000128921,,34
Emission_Metric,energy_consumed_kwh,0.00016424790764096785,,34
Emission_Metric,emissions_kgCO2eq,3.909186681654341e-07,,35
Emission_Metric,duration_seconds,1.0066344999941066,,35
Emission_Metric,energy_consumed_kwh,0.00016444371623923094,,35
Emission_Metric,emissions_kgCO2eq,3.906203543478339e-07,,36
Emission_Metric,duration_seconds,1.0061820999981137,,36
Emission_Metric,energy_consumed_kwh,0.00016431822764846626,,36
Emission_Metric,emissions_kgCO2eq,3.910738748362393e-07,,37
Emission_Metric,duration_seconds,1.0075299000018276,,37
Emission_Metric,energy_consumed_kwh,0.0001645090054254755,,37
Emission_Metric,emissions_kgCO2eq,3.902885051594125e-07,,38
Emission_Metric,duration_seconds,1.005460900007165,,38
Emission_Metric,energy_consumed_kwh,0.00016417863207982512,,38
Emission_Metric,emissions_kgCO2eq,3.9097215955088975e-07,,39
Emission_Metric,duration_seconds,1.0072324000066146,,39
Emission_Metric,energy_consumed_kwh,0.00016446621790755083,,39
Emission_Metric,emissions_kgCO2eq,3.9087946126666e-07,,40
Emission_Metric,duration_seconds,1.0069011999876238,,40
Emission_Metric,energy_consumed_kwh,0.00016442722347830222,,40
Emission_Metric,emissions_kgCO2eq,3.906553945068583e-07,,41
Emission_Metric,duration_seconds,1.006619200008572,,41
Emission_Metric,energy_consumed_kwh,0.0001643329676300451,,41
Emission_Metric,emissions_kgCO2eq,3.9168557812579703e-07,,42
Emission_Metric,duration_seconds,1.00899479999498,,42
Emission_Metric,energy_consumed_kwh,0.00016476632432672599,,42
Emission_Metric,emissions_kgCO2eq,3.908209717010716e-07,,43
Emission_Metric,duration_seconds,1.0071675000071991,,43
Emission_Metric,energy_consumed_kwh,0.00016440261927719893,,43
Emission_Metric,emissions_kgCO2eq,3.9107870376948897e-07,,44
Emission_Metric,duration_seconds,1.0079282999940915,,44
Emission_Metric,energy_consumed_kwh,0.00016451103676292164,,44
Emission_Metric,emissions_kgCO2eq,3.91037986721753e-07,,45
Emission_Metric,duration_seconds,1.0059356999990996,,45
Emission_Metric,energy_consumed_kwh,0.00016449390874323557,,45
Emission_Metric,emissions_kgCO2eq,3.91144130143229e-07,,46
Emission_Metric,duration_seconds,1.006157499999972,,46
Emission_Metric,energy_consumed_kwh,0.00016453855899942253,,46
Emission_Metric,emissions_kgCO2eq,3.906204394387749e-07,,47
Emission_Metric,duration_seconds,1.005019699994591,,47
Emission_Metric,energy_consumed_kwh,0.00016431826344279305,,47
Emission_Metric,emissions_kgCO2eq,3.9069834481391057e-07,,48
Emission_Metric,duration_seconds,1.0053454999870155,,48
Emission_Metric,energy_consumed_kwh,0.00016435103509184843,,48
Emission_Metric,emissions_kgCO2eq,3.90788965886367e-07,,49
Emission_Metric,duration_seconds,1.0052205000101821,,49
Emission_Metric,energy_consumed_kwh,0.00016438915572188705,,49
Emission_Metric,emissions_kgCO2eq,3.906401960877171e-07,,50
Emission_Metric,duration_seconds,1.0063504999998258,,50
Emission_Metric,energy_consumed_kwh,0.00016432657426813105,,50
