Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9317030679105563e-07,,1
Emission_Metric,duration_seconds,1.0121274000011908,,1
Emission_Metric,energy_consumed_kwh,0.00016539088979060582,,1
Emission_Metric,emissions_kgCO2eq,3.912572151303239e-07,,2
Emission_Metric,duration_seconds,1.0065862999999808,,2
Emission_Metric,energy_consumed_kwh,0.00016458612929228173,,2
Emission_Metric,emissions_kgCO2eq,3.909595164934802e-07,,3
Emission_Metric,duration_seconds,1.0068210999997973,,3
Emission_Metric,energy_consumed_kwh,0.0001644608994832484,,3
Emission_Metric,emissions_kgCO2eq,3.949881012444964e-07,,4
Emission_Metric,duration_seconds,1.0168188999996346,,4
Emission_Metric,energy_consumed_kwh,0.00016615556259757538,,4
Emission_Metric,emissions_kgCO2eq,3.915212004259851e-07,,5
Emission_Metric,duration_seconds,1.0078939000013634,,5
Emission_Metric,energy_consumed_kwh,0.00016469717725848596,,5
Emission_Metric,emissions_kgCO2eq,3.916973722926424e-07,,6
Emission_Metric,duration_seconds,1.009413300000233,,6
Emission_Metric,energy_consumed_kwh,0.00016477128565700754,,6
Emission_Metric,emissions_kgCO2eq,3.902953863767336e-07,,7
Emission_Metric,duration_seconds,1.0046679000006407,,7
Emission_Metric,energy_consumed_kwh,0.00016418152673040255,,7
Emission_Metric,emissions_kgCO2eq,3.922503667661461e-07,,8
Emission_Metric,duration_seconds,1.0094950000002427,,8
Emission_Metric,energy_consumed_kwh,0.00016500390812732718,,8
Emission_Metric,emissions_kgCO2eq,3.917259544226073e-07,,9
Emission_Metric,duration_seconds,1.009293199998865,,9
Emission_Metric,energy_consumed_kwh,0.0001647833090062416,,9
Emission_Metric,emissions_kgCO2eq,3.91963185733582e-07,,10
Emission_Metric,duration_seconds,1.0097236999990855,,10
Emission_Metric,energy_consumed_kwh,0.00016488310265019333,,10
Emission_Metric,emissions_kgCO2eq,3.9222000189035244e-07,,11
Emission_Metric,duration_seconds,1.0106178999994881,,11
Emission_Metric,energy_consumed_kwh,0.0001649911348488289,,11
Emission_Metric,emissions_kgCO2eq,3.9189754334205275e-07,,12
Emission_Metric,duration_seconds,1.0084253000004537,,12
Emission_Metric,energy_consumed_kwh,0.00016485548954372142,,12
Emission_Metric,emissions_kgCO2eq,3.9304329217470384e-07,,13
Emission_Metric,duration_seconds,1.012649499998588,,13
Emission_Metric,energy_consumed_kwh,0.00016533745986456108,,13
Emission_Metric,emissions_kgCO2eq,3.910138691613993e-07,,14
Emission_Metric,duration_seconds,1.0073458000006212,,14
Emission_Metric,energy_consumed_kwh,0.00016448376345836135,,14
Emission_Metric,emissions_kgCO2eq,3.919509701241035e-07,,15
Emission_Metric,duration_seconds,1.009876300000542,,15
Emission_Metric,energy_consumed_kwh,0.0001648779640359946,,15
Emission_Metric,emissions_kgCO2eq,3.915259247851742e-07,,16
Emission_Metric,duration_seconds,1.0084609000005003,,16
Emission_Metric,energy_consumed_kwh,0.00016469916460584277,,16
Emission_Metric,emissions_kgCO2eq,3.917677684218556e-07,,17
Emission_Metric,duration_seconds,1.0095737999999983,,17
Emission_Metric,energy_consumed_kwh,0.00016480089846918406,,17
Emission_Metric,emissions_kgCO2eq,3.9170273358997804e-07,,18
Emission_Metric,duration_seconds,1.0094411999998556,,18
Emission_Metric,energy_consumed_kwh,0.0001647735409385521,,18
Emission_Metric,emissions_kgCO2eq,3.9216562433589844e-07,,19
Emission_Metric,duration_seconds,1.0103962999983196,,19
Emission_Metric,energy_consumed_kwh,0.00016496826040495447,,19
Emission_Metric,emissions_kgCO2eq,3.920581668587795e-07,,20
Emission_Metric,duration_seconds,1.0099688999998762,,20
Emission_Metric,energy_consumed_kwh,0.0001649230573785601,,20
Emission_Metric,emissions_kgCO2eq,3.9134792053079065e-07,,21
Emission_Metric,duration_seconds,1.008325099999638,,21
Emission_Metric,energy_consumed_kwh,0.00016462428539571296,,21
Emission_Metric,emissions_kgCO2eq,3.9130013767642774e-07,,22
Emission_Metric,duration_seconds,1.007050000000163,,22
Emission_Metric,energy_consumed_kwh,0.00016460418507617379,,22
Emission_Metric,emissions_kgCO2eq,3.9162776078112864e-07,,23
Emission_Metric,duration_seconds,1.0090779999991355,,23
Emission_Metric,energy_consumed_kwh,0.00016474200290185012,,23
Emission_Metric,emissions_kgCO2eq,3.922396403121423e-07,,24
Emission_Metric,duration_seconds,1.0109420999997383,,24
Emission_Metric,energy_consumed_kwh,0.00016499939594077256,,24
Emission_Metric,emissions_kgCO2eq,3.9171015984335396e-07,,25
Emission_Metric,duration_seconds,1.0091531999987637,,25
Emission_Metric,energy_consumed_kwh,0.0001647766648638141,,25
Emission_Metric,emissions_kgCO2eq,3.978539763527997e-07,,26
Emission_Metric,duration_seconds,1.0258735999996134,,26
Emission_Metric,energy_consumed_kwh,0.0001673611206623733,,26
Emission_Metric,emissions_kgCO2eq,3.905607442341889e-07,,27
Emission_Metric,duration_seconds,1.0061536000011984,,27
Emission_Metric,energy_consumed_kwh,0.00016429315207799213,,27
Emission_Metric,emissions_kgCO2eq,3.917569137205611e-07,,28
Emission_Metric,duration_seconds,1.009554100000969,,28
Emission_Metric,energy_consumed_kwh,0.000164796332334167,,28
Emission_Metric,emissions_kgCO2eq,3.9200900059981876e-07,,29
Emission_Metric,duration_seconds,1.0107414000012795,,29
Emission_Metric,energy_consumed_kwh,0.00016490237511650538,,29
Emission_Metric,emissions_kgCO2eq,3.920310731036156e-07,,30
Emission_Metric,duration_seconds,1.0101395999990928,,30
Emission_Metric,energy_consumed_kwh,0.0001649116601285722,,30
Emission_Metric,emissions_kgCO2eq,3.913476551183235e-07,,31
Emission_Metric,duration_seconds,1.0082268999994994,,31
Emission_Metric,energy_consumed_kwh,0.00016462417374739328,,31
Emission_Metric,emissions_kgCO2eq,3.9231769562635494e-07,,32
Emission_Metric,duration_seconds,1.0109926999994059,,32
Emission_Metric,energy_consumed_kwh,0.00016503223066314992,,32
Emission_Metric,emissions_kgCO2eq,3.916352094458077e-07,,33
Emission_Metric,duration_seconds,1.0089232999998785,,33
Emission_Metric,energy_consumed_kwh,0.00016474513625464341,,33
Emission_Metric,emissions_kgCO2eq,3.9046015480526617e-07,,34
Emission_Metric,duration_seconds,1.0061703000010311,,34
Emission_Metric,energy_consumed_kwh,0.00016425083816245552,,34
Emission_Metric,emissions_kgCO2eq,3.915619580956764e-07,,35
Emission_Metric,duration_seconds,1.008746000001338,,35
Emission_Metric,energy_consumed_kwh,0.0001647143223661902,,35
Emission_Metric,emissions_kgCO2eq,3.90894685323286e-07,,36
Emission_Metric,duration_seconds,1.007150700001148,,36
Emission_Metric,energy_consumed_kwh,0.00016443362762487204,,36
Emission_Metric,emissions_kgCO2eq,3.9106467699091936e-07,,37
Emission_Metric,duration_seconds,1.0073857000006683,,37
Emission_Metric,energy_consumed_kwh,0.0001645051362629387,,37
Emission_Metric,emissions_kgCO2eq,3.9268128001198957e-07,,38
Emission_Metric,duration_seconds,1.0120306000007986,,38
Emission_Metric,energy_consumed_kwh,0.00016518517594923948,,38
Emission_Metric,emissions_kgCO2eq,3.9315788600987605e-07,,39
Emission_Metric,duration_seconds,1.0129811999995582,,39
Emission_Metric,energy_consumed_kwh,0.00016538566486894795,,39
Emission_Metric,emissions_kgCO2eq,3.9033457165685397e-07,,40
Emission_Metric,duration_seconds,1.0062696000004507,,40
Emission_Metric,energy_consumed_kwh,0.00016419801039723562,,40
Emission_Metric,emissions_kgCO2eq,3.9083678812049305e-07,,41
Emission_Metric,duration_seconds,1.0071730999989086,,41
Emission_Metric,energy_consumed_kwh,0.00016440927260690422,,41
Emission_Metric,emissions_kgCO2eq,3.9065729825517373e-07,,42
Emission_Metric,duration_seconds,1.0064717999994173,,42
Emission_Metric,energy_consumed_kwh,0.0001643337684601749,,42
Emission_Metric,emissions_kgCO2eq,3.99163906588281e-07,,43
Emission_Metric,duration_seconds,1.0281119999999646,,43
Emission_Metric,energy_consumed_kwh,0.00016791215547723028,,43
Emission_Metric,emissions_kgCO2eq,3.9162051033809644e-07,,44
Emission_Metric,duration_seconds,1.0094945000000735,,44
Emission_Metric,energy_consumed_kwh,0.00016473895293290852,,44
Emission_Metric,emissions_kgCO2eq,3.911919564560787e-07,,45
Emission_Metric,duration_seconds,1.008116200000586,,45
Emission_Metric,energy_consumed_kwh,0.00016455867760019425,,45
Emission_Metric,emissions_kgCO2eq,3.9041161139870887e-07,,46
Emission_Metric,duration_seconds,1.0058724999998958,,46
Emission_Metric,energy_consumed_kwh,0.00016423041790928456,,46
Emission_Metric,emissions_kgCO2eq,3.900596706927892e-07,,47
Emission_Metric,duration_seconds,1.0051466000004439,,47
Emission_Metric,energy_consumed_kwh,0.0001640823706496106,,47
Emission_Metric,emissions_kgCO2eq,3.915468679666102e-07,,48
Emission_Metric,duration_seconds,1.0093908999988344,,48
Emission_Metric,energy_consumed_kwh,0.00016470797455754287,,48
Emission_Metric,emissions_kgCO2eq,3.912447182769378e-07,,49
Emission_Metric,duration_seconds,1.007911000000604,,49
Emission_Metric,energy_consumed_kwh,0.0001645808723701149,,49
Emission_Metric,emissions_kgCO2eq,3.927382593048757e-07,,50
Emission_Metric,duration_seconds,1.0120051000012609,,50
Emission_Metric,energy_consumed_kwh,0.00016520914483953282,,50
